k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,27216.383319184966
0.0030781821425650787,28083.623664353574
0.003199018284775064,28968.870512279587
0.0033245979322709396,29871.71426443184
0.003455107294592217,30791.67639889759
0.0035907398910610534,31728.197186838253
0.0037316968377327513,32680.637563636923
0.0038781871456107214,33648.25105553026
0.0040304280305680515,34630.136921416866
0.00418864523543527,35625.29785572107
0.004353073364731888,36632.73438548246
0.00452395623253805,37651.42962297421
0.004701547224022131,38680.173856176065
0.004886109671160325,39717.25807863654
0.005077917243205399,40760.75072237246
0.005277254352483535,41808.728075897096
0.005484416576121017,42859.3062363656
0.005699711094326071,43910.4870053328
0.005923457145875801,44960.11104115664
0.006155986501483508,46005.88538063745
0.006397643955748424,47045.2799443412
0.0066487878384172625,48075.4416431483
0.0069097905457156435,49093.35254982176
0.007181039092537346,50095.736733461046
0.007462935686310132,51079.11994412935
0.007755898323389004,52039.85046114651
0.00806036140886134,52974.029065893614
0.008376776400682916,53877.61824046712
0.008705612479099857,54746.3228113045
0.009047357242349292,55575.6349568776
0.00940251742967013,56360.91089121308
0.009771619672696168,57097.2047457317
0.010155211276345676,57779.479923764644
0.010553861030365234,58402.5104879334
0.010968160052731372,58960.87921955125
0.011398722666160517,59449.18803662871
0.011846187309026826,59861.880291757094
0.012311217482038896,60193.467067939426
0.012794502732078732,60438.54314029487
0.013296759674662111,60591.739485271806
0.013818733056536317,60648.00418009884
0.014361196859990781,60602.528709433005
0.014924955450518284,60450.90752214701
0.015510844769528393,60189.31175262915
0.016119733573881575,59814.549884575106
0.01675252472408214,59324.17618653188
0.017410156523040152,58716.779733157164
0.018093604107387147,57991.99307091979
0.01880388089340914,57150.55603546425
0.019542040079740527,56194.97498539736
0.02030917620904734,55128.85993024576
0.021106426791015535,53957.66377127418
0.021934973989050584,52688.77554322233
0.02279604637318978,51330.59331000848
0.023690920741826323,49894.49302612598
0.02462092401494623,48392.845791944455
0.02558743520168586,46839.30648946871
0.02659188744512693,45249.71103349952
0.027635770147361564,43639.53366188194
0.028720631177978267,42027.708967060025
0.029848079169243254,40433.83368054343
0.03101978590138095,38874.60032268503
0.03223748878149028,37363.22614766521
0.0335029934197723,35911.11848127321
0.03481817630688963,34535.85929991371
0.03618498759642746,33259.10569598234
0.037605453996581675,32095.050954493843
0.03908168177536263,31042.233212427698
0.04061585988376978,30095.9292591664
0.04221026320156896,29247.527489282435
0.04386725591048496,28486.84557856129
0.0455892949998106,27798.544135379372
0.047378933909631396,27164.354472814804
0.049238826317067365,26559.74665711123
0.05117173007114603,25957.84886303242
0.05318051128214196,25330.202677489553
0.05526814857144601,24644.994306466593
0.057437737488265785,23866.878596792852
0.0596924950997073,22969.135452135884
0.0620357647610427,21939.953515251498
0.06447102107323864,20787.63674748635
0.06700187503509585,19539.856517410764
0.06963207939763882,18238.044204919122
0.0723655342286965,16932.64863924205
0.07520629269592405,15676.771049451154
0.07815856707684081,14522.901243826558
0.08122673500479707,13515.654239090622
0.08441534596012978,12685.695555285236
0.0877291280161335,12040.821393205886
0.09117299484984914,11562.142060788965
0.09475205302806537,11206.276868910501
0.09847160957933764,10910.46782647398
0.1023371798632519,10601.687474891065
0.10635449574860109,10211.77249590717
0.11052951411260206,9697.647205880785
0.1148684256737553,9056.62327277554
0.1193776641714435,8327.975994708424
0.1240639159058831,7583.641429762287
0.12893412965257148,6909.212138127462
0.13399552696593373,6371.856302794836
0.1392556128874462,5991.999874713649
0.14472218707411338,5740.890742947413
0.15040335536380234,5552.725870855845
0.15630754179458153,5341.218486976359
0.16244350109588662,5042.055976129971
0.16882033167003618,4653.104940181658
0.17544748908334581,4227.628935440215
0.1823348000868439,3843.8581245478417
0.189492477187382,3559.3271479550835
0.19693113379074215,3371.347916006061
0.20466179993919872,3224.3916457360656
0.21269593866686892,3049.6100752278853
0.22104546299710207,2819.8694966710746
0.22972275360711503,2567.641331898414
0.23874067718606454,2351.4216321584554
0.2481126055137766,2196.3518060471824
0.25785243528842716,2075.5699179630215
0.26797460873256895,1942.737037169164
0.27849413500806414,1785.743987027281
0.28942661247167484,1634.6691988501748
0.3007882518043098,1515.6999339428783
0.31259590004822796,1418.4447032691546
0.324867065587837,1316.6304821657914
0.3376199441111335,1209.0374254045453
0.35087344559027084,1114.2459083255785
0.36464722232127456,1035.172777921325
0.37896169806447155,958.3820180427352
0.3938380983288488,881.44172394138
0.4092984818452433,813.0404354472772
0.4253657732750382,752.1632454543977
0.44206379720285277,692.9997375426162
0.45941731346364734,637.9418144055757
0.47745205385661277,588.5073814417584
0.4961947603002895,541.8751485307303
0.5156732244854959,498.5624930651742
0.5359163290848509,459.02429745805205
0.556954090580013,422.25317090369543
0.5788177037701272,388.24740898300615
0.6015395880274836,356.8394804535647
0.6251534353689703,327.85703770591726
0.6496942604146115,301.127427325743
0.6751984523072497,276.4839958011238
0.7017038286703824,253.77167353324631
0.7292496916841444,232.8462967792365
0.7578768863625915,213.57389088028384
0.7876278611187046,195.83046806333698
0.8185467307069019,179.50171916595085
0.850679341636415,164.4812852371603
0.8840733401525058,150.67013497748164
0.9187782428863317,137.97612750978814
0.9548455102782278,126.31356950763684
0.9923286228832539,115.60263540452185
1.0312831606721837,105.76916583110834
1.0717668854455022,96.74443305388085
1.1138398264826193,88.46477790891343
1.1575643695533022,80.87126661531013
1.2030053494233226,73.90937253432972
1.2502301459914542,67.52867469993316
1.299308784200415,61.682562762564416
1.3503140378698726,56.327969286921366
1.4033215376054824,51.425119871106546
1.4584098829439835,46.93729645739328
1.5156607589006013,42.83060279952858
1.575159057091621,39.073776221117946
1.6369930016117014,35.638005481678576
1.7012542798525885,32.49674985544946
1.7680381784572046,29.62557034779808
1.8374437246107238,27.001968351878055
1.9095738328780953,24.605238409308985
1.9845354578058014,22.416340127661226
2.0624397525140905,20.417771606290152
2.143402233514853,18.593451100393175
2.227542951999554,16.928606818220004
2.314986671851158,15.409673147398498
2.405863054644063,14.024198554789228
2.5003068519063225,12.760759159486774
2.598458104929248,11.608877462573984
2.7004623524206774,10.558947111162542
2.806470846309834,9.60216144283942
2.916640776023701,8.730449158250009
3.031135501567576,7.936418277966705
3.150124795755327,7.213301230028222
3.2737850959485697,6.554903920198291
3.4022997656780634,5.955558705661056
3.5358593665351745,5.410080828389693
3.6746619407366854,4.91372894074762
3.8189133047818515,4.462168537751225
3.968827354637162,4.051438122663891
4.1246263829013445,3.6779180684263886
4.286541408420921,3.3383016302152657
4.4548125188449825,3.029568677274606
4.629689226627261,2.7489620684474354
4.811430839003257,2.4939654059063208
5.000306842491082,2.2622825719232313
5.196597302486189,2.0518187538584174
5.400593278542364,1.8606625460769588
5.612597255954967,1.6870711348643412
5.8329235942862,1.5294560992129151
6.06189899349756,1.3863700294244212
6.29986297838068,1.256494309524097
6.547168402004727,1.1386288615039477
6.804181968927091,1.0316816002147327
7.071284778942991,0.9346576891178041
7.348872892180382,0.8466510429361125
7.637357916378006,0.7668366202434079
7.937167617217536,0.6944624824035597
8.248746552614573,0.6288408546679193
8.572556731909314,0.5693462458739851
8.909078300934132,0.515410971283608
9.258810253973934,0.4665197950714022
9.622271173675122,0.422205314859432
9.999999999999984,0.38204892164262605
