k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,647.8610462971875
0.001599607301861487,674.4532958411648
0.0016624009789266115,702.0877029062439
0.0017276596646690358,730.8002453107041
0.0017954801246878305,760.6276029396167
0.0018659629231817451,791.6071662607785
0.001939212572065829,823.7770974886259
0.0020153376859417325,857.1761199745603
0.002094451143151469,891.8436505685646
0.002176670253153458,927.8196314281037
0.002262116930469025,965.1444098136269
0.002350917875457286,1003.8588677073831
0.002443204762186487,1044.004076400486
0.0025391144336803463,1085.6213985866307
0.002638789104828933,1128.7523784373423
0.002742376573264949,1173.438426664936
0.0028500304385181063,1219.7210231909405
0.0029619103297725525,1267.64130596126
0.0030781821425650787,1317.2400282985489
0.003199018284775064,1368.5575159138164
0.0033245979322709396,1421.633013640353
0.003455107294592217,1476.5049918641732
0.0035907398910610534,1533.210714727444
0.0037316968377327513,1591.7859341095611
0.0038781871456107214,1652.2650229055066
0.0040304280305680515,1714.680009794817
0.00418864523543527,1779.0608134540946
0.004353073364731888,1845.4349049462528
0.00452395623253805,1913.82656005418
0.004701547224022131,1984.2571998799929
0.004886109671160325,2056.743820978489
0.005077917243205399,2131.2990048633515
0.005277254352483535,2207.931122990023
0.005484416576121017,2286.6430450756893
0.005699711094326071,2367.432605774953
0.005923457145875801,2450.2896116083657
0.006155986501483508,2535.1947334943347
0.006397643955748424,2622.122545103543
0.0066487878384172625,2711.0446171038307
0.0069097905457156435,2801.927131714047
0.007181039092537346,2894.7185689762155
0.007462935686310132,2989.3388096973254
0.007755898323389004,3085.695251585806
0.00806036140886134,3183.696836469448
0.008376776400682916,3283.250278809255
0.008705612479099857,3384.2439773037786
0.009047357242349292,3486.5288914328125
0.00940251742967013,3589.9364836910718
0.009771619672696168,3694.2908917679338
0.010155211276345676,3799.409957677289
0.010553861030365234,3905.092937821512
0.010968160052731372,4011.0972477231726
0.011398722666160517,4117.153483641594
0.011846187309026826,4222.965428610034
0.012311217482038896,4328.203460833638
0.012794502732078732,4432.515821670099
0.013296759674662111,4535.519537524142
0.013818733056536317,4636.805487973995
0.014361196859990781,4735.9358708756445
0.014924955450518284,4832.425801157361
0.015510844769528393,4925.766345154142
0.016119733573881575,5015.409991118396
0.01675252472408214,5100.773201862244
0.017410156523040152,5181.252324719542
0.018093604107387147,5256.198264152457
0.01880388089340914,5324.944953882883
0.019542040079740527,5386.80330037121
0.02030917620904734,5441.053796225655
0.021106426791015535,5486.981819143178
0.021934973989050584,5523.853165630747
0.02279604637318978,5550.941542706916
0.023690920741826323,5567.544895254521
0.02462092401494623,5572.97250659838
0.02558743520168586,5566.589090520928
0.02659188744512693,5547.818519828364
0.027635770147361564,5516.158929336971
0.028720631177978267,5471.209033467272
0.029848079169243254,5412.680001591636
0.03101978590138095,5340.40859640066
0.03223748878149028,5254.430547401492
0.0335029934197723,5155.00965058521
0.03481817630688963,5042.551675801996
0.03618498759642746,4917.61056579563
0.037605453996581675,4780.875968494067
0.03908168177536263,4633.479231793722
0.04061585988376978,4477.365160435529
0.04221026320156896,4314.499551817485
0.04386725591048496,4146.333858440873
0.0455892949998106,3973.944902862164
0.047378933909631396,3798.732584380397
0.049238826317067365,3623.3688021631638
0.05117173007114603,3450.522020585502
0.05318051128214196,3282.700704368372
0.05526814857144601,3122.2041042617343
0.057437737488265785,2971.004103018177
0.0596924950997073,2830.870730379109
0.0620357647610427,2703.1346902164128
0.06447102107323864,2588.665060533874
0.06700187503509585,2487.8899463556663
0.06963207939763882,2400.71419809145
0.0723655342286965,2326.573310669247
0.07520629269592405,2264.420312060946
0.07815856707684081,2212.5396646551485
0.08122673500479707,2168.6341440421784
0.08441534596012978,2129.6322381318087
0.0877291280161335,2091.7835997910215
0.09117299484984914,2050.9212388278993
0.09475205302806537,2002.7926106873224
0.09847160957933764,1943.5467939015045
0.1023371798632519,1870.6300653074757
0.10635449574860109,1782.992565325665
0.11052951411260206,1681.2608513000682
0.1148684256737553,1567.8180846025152
0.1193776641714435,1447.0232150474983
0.1240639159058831,1324.956782088024
0.12893412965257148,1208.6001994299434
0.13399552696593373,1104.7245231648683
0.1392556128874462,1018.6164238360816
0.14472218707411338,953.2006216725122
0.15040335536380234,908.6674343384431
0.15630754179458153,882.4156901026417
0.16244350109588662,869.1279661981131
0.16882033167003618,861.1123023972522
0.17544748908334581,849.3153883978656
0.1823348000868439,825.1985896044691
0.189492477187382,783.2675502031357
0.19693113379074215,723.5660069631215
0.20466179993919872,652.6781860012844
0.21269593866686892,581.6086460143088
0.22104546299710207,521.3435599827918
0.22972275360711503,479.18737194965803
0.23874067718606454,456.7997070966899
0.2481126055137766,449.22781628113654
0.25785243528842716,445.98483058926394
0.26797460873256895,435.1118961776393
0.27849413500806414,408.90353294476307
0.28942661247167484,369.0072245396772
0.3007882518043098,326.02740849771953
0.31259590004822796,292.3424597535061
0.324867065587837,274.20317365907823
0.3376199441111335,268.1621451179584
0.35087344559027084,263.47190446556044
0.36464722232127456,249.5208947399078
0.37896169806447155,225.06183021751661
0.3938380983288488,199.4406267146892
0.4092984818452433,182.70824702298626
0.4253657732750382,175.87103812165194
0.44206379720285277,170.59377702502638
0.45941731346364734,158.68530828697183
0.47745205385661277,141.91147847034426
0.4961947603002895,128.86055918149506
0.5156732244854959,122.53028556747181
0.5359163290848509,117.01591265590474
0.556954090580013,107.22311779197865
0.5788177037701272,96.72331640380727
0.6015395880274836,90.34053838021588
0.6251534353689703,85.55753512711499
0.6496942604146115,78.49839314841478
0.6751984523072497,71.50423817044926
0.7017038286703824,66.95381991746864
0.7292496916841444,62.3107654900219
0.7578768863625915,56.86421642067714
0.7876278611187046,52.73542227166975
0.8185467307069019,48.798204072309545
0.850679341636415,44.88341658572191
0.8840733401525058,41.30160269135667
0.9187782428863317,38.071653094229355
0.9548455102782278,35.134003227432686
0.9923286228832539,32.43999223865799
1.0312831606721837,29.95002429477541
1.0717668854455022,27.63206135864568
1.1138398264826193,25.46558235707842
1.1575643695533022,23.445960932127832
1.2030053494233226,21.5695900385799
1.2502301459914542,19.831725639195387
1.299308784200415,18.226749015545277
1.3503140378698726,16.748347222456623
1.4033215376054824,15.388163533119009
1.4584098829439835,14.136324649270168
1.5156607589006013,12.983763789819367
1.575159057091621,11.922259674981653
1.6369930016117014,10.944348676448385
1.7012542798525885,10.043285911017962
1.7680381784572046,9.213287557427035
1.8374437246107238,8.44918126011108
1.9095738328780953,7.7461206884996905
1.9845354578058014,7.099568482071137
2.0624397525140905,6.505282151076717
2.143402233514853,5.959282116922905
2.227542951999554,5.457792473358889
2.314986671851158,4.99730142865272
2.405863054644063,4.5745641404272055
2.5003068519063225,4.186583281275192
2.598458104929248,3.8305909887532783
2.7004623524206774,3.5040361203006802
2.806470846309834,3.204570234870679
2.916640776023701,2.9300244006995593
3.031135501567576,2.678395434061589
3.150124795755327,2.4478340123460502
3.2737850959485697,2.2366335241113386
3.4022997656780634,2.04321902155631
3.5358593665351745,1.8661379053455853
3.6746619407366854,1.7040516326087674
3.8189133047818515,1.5557272338069836
3.968827354637162,1.4200293924925587
4.1246263829013445,1.2959129907159803
4.286541408420921,1.18241580262971
4.4548125188449825,1.0786526840037642
4.629689226627261,0.9838099296149028
4.811430839003257,0.8971397371647217
5.000306842491082,0.8179550772987128
5.196597302486189,0.7456249822797324
5.400593278542364,0.679570205807115
5.612597255954967,0.619259027061018
5.8329235942862,0.5642034725218881
6.06189899349756,0.5139558477208724
6.29986297838068,0.4681055265213411
6.547168402004727,0.42627579246351754
6.804181968927091,0.38812111347213846
7.071284778942991,0.35332493811301585
7.348872892180382,0.3215973545660278
7.637357916378006,0.29267290970295384
7.937167617217536,0.2663086281775843
8.248746552614573,0.24228244468947863
8.572556731909314,0.22039127217365131
8.909078300934132,0.2004491951099169
9.258810253973934,0.18228606383666196
9.622271173675122,0.1657462031335999
9.999999999999984,0.15068703886113746
