k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,10550.677033317212
0.004701547224022131,10882.125426591161
0.004886109671160325,11219.046390457932
0.005077917243205399,11561.154327224378
0.005277254352483535,11908.135266883115
0.005484416576121017,12259.649097583128
0.005699711094326071,12615.325059437262
0.005923457145875801,12974.73917285636
0.006155986501483508,13337.41171018648
0.006397643955748424,13702.84464493868
0.0066487878384172625,14070.602194792633
0.0069097905457156435,14440.252299067215
0.007181039092537346,14811.20780743479
0.007462935686310132,15182.640530187633
0.007755898323389004,15553.66951338915
0.00806036140886134,15923.525480113005
0.008376776400682916,16291.487617396993
0.008705612479099857,16656.81787592526
0.009047357242349292,17018.777173187074
0.00940251742967013,17376.603255449325
0.009771619672696168,17729.42641202357
0.010155211276345676,18076.280639700366
0.010553861030365234,18416.16931499199
0.010968160052731372,18748.066235772752
0.011398722666160517,19070.923053431165
0.011846187309026826,19383.685535587312
0.012311217482038896,19685.301777012275
0.012794502732078732,19974.70917662561
0.013296759674662111,20250.809098049835
0.013818733056536317,20512.48969833929
0.014361196859990781,20758.634883887073
0.014924955450518284,20988.11925463496
0.015510844769528393,21199.831443719206
0.016119733573881575,21392.675021759373
0.01675252472408214,21565.57818759543
0.017410156523040152,21717.500677915763
0.018093604107387147,21847.426744975804
0.01880388089340914,21954.3888673511
0.019542040079740527,22037.480667505104
0.02030917620904734,22095.86483690564
0.021106426791015535,22128.783233631155
0.021934973989050584,22135.579070091444
0.02279604637318978,22115.692585084107
0.023690920741826323,22068.683665039327
0.02462092401494623,21994.25259007778
0.02558743520168586,21892.21892362199
0.02659188744512693,21762.593594444737
0.027635770147361564,21605.544434761785
0.028720631177978267,21421.403473844915
0.029848079169243254,21210.750953240928
0.03101978590138095,20974.300200189027
0.03223748878149028,20712.99625402016
0.0335029934197723,20427.98712638333
0.03481817630688963,20120.544226431048
0.03618498759642746,19792.209646383628
0.037605453996581675,19444.621927834083
0.03908168177536263,19079.512284068525
0.04061585988376978,18698.71406166761
0.04221026320156896,18304.07973885426
0.04386725591048496,17897.639369986417
0.0455892949998106,17481.456667896044
0.047378933909631396,17057.23266056376
0.049238826317067365,16625.98981269386
0.05117173007114603,16188.76163978832
0.05318051128214196,15747.864364557741
0.05526814857144601,15306.390115772074
0.057437737488265785,14866.16481836626
0.0596924950997073,14425.207543033037
0.0620357647610427,13981.04162728947
0.06447102107323864,13532.418933451123
0.06700187503509585,13079.320174501501
0.06963207939763882,12622.369535129114
0.0723655342286965,12164.892620975854
0.07520629269592405,11710.850561721278
0.07815856707684081,11262.148128097555
0.08122673500479707,10817.64952726266
0.08441534596012978,10376.357316795411
0.0877291280161335,9939.447269316246
0.09117299484984914,9509.155145639288
0.09475205302806537,9088.326727635364
0.09847160957933764,8681.21670588236
0.1023371798632519,8290.651946542583
0.10635449574860109,7914.786418538463
0.11052951411260206,7551.139861590799
0.1148684256737553,7199.187505596839
0.1193776641714435,6858.964584029972
0.1240639159058831,6530.218743623223
0.12893412965257148,6211.762292056889
0.13399552696593373,5900.504894232158
0.1392556128874462,5594.617682195567
0.14472218707411338,5294.222051356672
0.15040335536380234,5002.295760801018
0.15630754179458153,4722.915570928793
0.16244350109588662,4459.233783164598
0.16882033167003618,4210.007669241239
0.17544748908334581,3972.211219005624
0.1823348000868439,3745.0182872108653
0.189492477187382,3529.6760264082673
0.19693113379074215,3323.3537018717598
0.20466179993919872,3124.5674424847903
0.21269593866686892,2934.4422459684242
0.22104546299710207,2754.3577168341803
0.22972275360711503,2583.379233700228
0.23874067718606454,2421.9816867578415
0.2481126055137766,2269.815882483045
0.25785243528842716,2125.515644714313
0.26797460873256895,1988.811092907654
0.27849413500806414,1859.3348602155702
0.28942661247167484,1737.4595080956617
0.3007882518043098,1622.5474935610791
0.31259590004822796,1514.3622754718276
0.324867065587837,1412.5568095693845
0.3376199441111335,1316.7372341129849
0.35087344559027084,1226.7020519904622
0.36464722232127456,1142.1709817325554
0.37896169806447155,1062.844538043255
0.3938380983288488,988.4741070693894
0.4092984818452433,918.7836276150615
0.4253657732750382,853.5241742372509
0.44206379720285277,792.4908989507078
0.45941731346364734,735.404072259962
0.47745205385661277,682.0757103685308
0.4961947603002895,632.3070772713755
0.5156732244854959,585.8854175279176
0.5359163290848509,542.6182207623142
0.556954090580013,502.32450035949284
0.5788177037701272,464.826533658302
0.6015395880274836,429.9480846612316
0.6251534353689703,397.52014660998697
0.6496942604146115,367.38385018129514
0.6751984523072497,339.38340520098006
0.7017038286703824,313.37816589961284
0.7292496916841444,289.23999815632385
0.7578768863625915,266.84646038213305
0.7876278611187046,246.08174056557152
0.8185467307069019,226.84955617892862
0.850679341636415,209.0449093095452
0.8840733401525058,192.57232864271103
0.9187782428863317,177.34002258397686
0.9548455102782278,163.25448939155052
0.9923286228832539,150.2317962976324
1.0312831606721837,138.19599083278518
1.0717668854455022,127.07788938863352
1.1138398264826193,116.81444755505788
1.1575643695533022,107.34814177722906
1.2030053494233226,98.62040092453145
1.2502301459914542,90.57440964585166
1.299308784200415,83.15811598481767
1.3503140378698726,76.32505373016355
1.4033215376054824,70.03208729127992
1.4584098829439835,64.23897815723521
1.5156607589006013,58.90822079643954
1.575159057091621,54.00487517519454
1.6369930016117014,49.49628193030764
1.7012542798525885,45.352000517623445
1.7680381784572046,41.54380431091648
1.8374437246107238,38.04553558938824
1.9095738328780953,34.832965121912785
1.9845354578058014,31.883659349134994
2.0624397525140905,29.17685356943739
2.143402233514853,26.693340019748927
2.227542951999554,24.41536021658493
2.314986671851158,22.326502542716753
2.405863054644063,20.411606420209285
2.5003068519063225,18.65667299811939
2.598458104929248,17.048781523488348
2.7004623524206774,15.576010529053598
2.806470846309834,14.22736484239027
2.916640776023701,12.992707571635181
3.031135501567576,11.862696949244524
3.150124795755327,10.828730122642645
3.2737850959485697,9.882886048297788
3.4022997656780634,9.017871696880231
3.5358593665351745,8.226974776477375
3.6746619407366854,7.504019817764788
3.8189133047818515,6.843324549105834
3.968827354637162,6.239654202005963
4.1246263829013445,5.688198731255841
4.286541408420921,5.184543096726562
4.4548125188449825,4.724635835649547
4.629689226627261,4.3047600886538575
4.811430839003257,3.92150991444666
5.000306842491082,3.5717660927610346
5.196597302486189,3.2526674422183954
5.400593278542364,2.961589805228378
5.612597255954967,2.69612717175232
5.8329235942862,2.4540739664320967
6.06189899349756,2.2334063474512735
6.29986297838068,2.0322694943551856
6.547168402004727,1.8489660170714357
6.804181968927091,1.6819429606426324
7.071284778942991,1.5297798142502155
7.348872892180382,1.391177819357572
7.637357916378006,1.2649505980612827
7.937167617217536,1.1500134918461171
8.248746552614573,1.045374751682484
8.572556731909314,0.9501278050999891
8.909078300934132,0.8634441309393931
9.258810253973934,0.7845660883923647
9.622271173675122,0.7128009064778481
9.999999999999984,0.6475162520992653
