k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,0.2796106909728069
2.806470846309834,0.2544777850914392
2.916640776023701,0.23157848827058689
3.031135501567576,0.2107173112607604
3.150124795755327,0.19171553629437083
3.2737850959485697,0.17440977499971097
3.4022997656780634,0.15865032143638014
3.5358593665351745,0.14430028729376804
3.6746619407366854,0.13123479944861782
3.8189133047818515,0.11933995690582626
3.968827354637162,0.10851187353787162
4.1246263829013445,0.09865586442166356
4.286541408420921,0.08968583779818298
4.4548125188449825,0.08152327543381602
4.629689226627261,0.07409648867682861
4.811430839003257,0.06734003857200713
5.000306842491082,0.06119420349067841
5.196597302486189,0.05560443659025735
5.400593278542364,0.05052087730759435
5.612597255954967,0.0458980791394476
5.8329235942862,0.041694640394632075
6.06189899349756,0.037872847319043106
6.29986297838068,0.03439834846345891
6.547168402004727,0.0312398582863737
6.804181968927091,0.028368885789093086
7.071284778942991,0.025759486132863735
7.348872892180382,0.023388035066755526
7.637357916378006,0.021233023212625
7.937167617217536,0.019274871952286086
8.248746552614573,0.017495790617257676
8.572556731909314,0.015879593079184726
8.909078300934132,0.014411534300179862
9.258810253973934,0.013078184264726315
9.622271173675122,0.011867312927220333
9.999999999999984,0.010767772248656483
