k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,8903.98694909379
0.027635770147361564,8872.242314910567
0.028720631177978267,8830.634697199544
0.029848079169243254,8779.131290621903
0.03101978590138095,8717.746398129468
0.03223748878149028,8646.544359881553
0.0335029934197723,8565.668562376099
0.03481817630688963,8475.308255825848
0.03618498759642746,8375.715043359041
0.037605453996581675,8267.20149483407
0.03908168177536263,8150.125525351295
0.04061585988376978,8024.944838502337
0.04221026320156896,7892.160309787131
0.04386725591048496,7752.271864322432
0.0455892949998106,7605.768349752974
0.047378933909631396,7453.181402897512
0.049238826317067365,7295.307202283699
0.05117173007114603,7133.044895673144
0.05318051128214196,6966.86662966073
0.05526814857144601,6796.378102380191
0.057437737488265785,6621.280925015307
0.0596924950997073,6443.019639748739
0.0620357647610427,6264.10256407369
0.06447102107323864,6086.049104221822
0.06700187503509585,5907.64887122029
0.06963207939763882,5727.356018387297
0.0723655342286965,5544.71733869556
0.07520629269592405,5360.27444668196
0.07815856707684081,5174.693930923587
0.08122673500479707,4989.074175670736
0.08441534596012978,4804.555260295024
0.0877291280161335,4621.8908960465515
0.09117299484984914,4441.365582560171
0.09475205302806537,4263.175499572346
0.09847160957933764,4087.1789387297495
0.1023371798632519,3913.1375800061983
0.10635449574860109,3741.556462990635
0.11052951411260206,3574.001228246107
0.1148684256737553,3411.6505976660314
0.1193776641714435,3254.6333840692187
0.1240639159058831,3102.7575711082995
0.12893412965257148,2955.4058050207836
0.13399552696593373,2812.0648571675974
0.1392556128874462,2672.7460334579478
0.14472218707411338,2537.423501834916
0.15040335536380234,2405.835241066726
0.15630754179458153,2277.8951348110268
0.16244350109588662,2153.763197789192
0.16882033167003618,2033.9727889382023
0.17544748908334581,1919.010019235413
0.1823348000868439,1809.2428732630176
0.189492477187382,1704.9525248133666
0.19693113379074215,1605.8290972433988
0.20466179993919872,1511.2230021375988
0.21269593866686892,1420.6141843603245
0.22104546299710207,1334.0909292838298
0.22972275360711503,1251.5150112978565
0.23874067718606454,1172.800468467608
0.2481126055137766,1098.242263303039
0.25785243528842716,1027.7120540195783
0.26797460873256895,960.9185247288952
0.27849413500806414,897.9073310709292
0.28942661247167484,838.4142218015049
0.3007882518043098,782.0605054508385
0.31259590004822796,728.9539004594988
0.324867065587837,679.0212665755619
0.3376199441111335,632.0224404405159
0.35087344559027084,587.8642654398564
0.36464722232127456,546.4299389647352
0.37896169806447155,507.5061444296731
0.3938380983288488,471.06406269210095
0.4092984818452433,436.9284637844486
0.4253657732750382,404.98949289008635
0.44206379720285277,375.152438331704
0.45941731346364734,347.26360988389456
0.47745205385661277,321.26746070270923
0.4961947603002895,297.0096903427692
0.5156732244854959,274.435075307753
0.5359163290848509,253.41371582208922
0.556954090580013,233.87963293424528
0.5788177037701272,215.73143334250514
0.6015395880274836,198.88164248463687
0.6251534353689703,183.2604085663766
0.6496942604146115,168.77203715389155
0.6751984523072497,155.35006162776315
0.7017038286703824,142.92433337828663
0.7292496916841444,131.42095450183226
0.7578768863625915,120.77894101432548
0.7876278611187046,110.9433438065348
0.8185467307069019,101.85969355984246
0.850679341636415,93.47573689604977
0.8840733401525058,85.7435777364719
0.9187782428863317,78.61883871575684
0.9548455102782278,72.05563394624832
0.9923286228832539,66.0122071211748
1.0312831606721837,60.44905323789611
1.0717668854455022,55.33023302143856
1.1138398264826193,50.62331300284902
1.1575643695533022,46.29819608628955
1.2030053494233226,42.32636748120135
1.2502301459914542,38.68111766421892
1.299308784200415,35.33707486252145
1.3503140378698726,32.269557620179455
1.4033215376054824,29.456848423345804
1.4584098829439835,26.879907907518994
1.5156607589006013,24.520017847113934
1.575159057091621,22.35975712614352
1.6369930016117014,20.38301676579736
1.7012542798525885,18.574909513625897
1.7680381784572046,16.92168927669296
1.8374437246107238,15.410687866727438
1.9095738328780953,14.03021696347628
1.9845354578058014,12.769490246136304
2.0624397525140905,11.618559901843982
2.143402233514853,10.568256596767007
2.227542951999554,9.610124128333927
2.314986671851158,8.73637040654749
2.405863054644063,7.939830713444551
2.5003068519063225,7.213920909533218
2.598458104929248,6.55259322150187
2.7004623524206774,5.950296197859386
2.806470846309834,5.401938603028008
2.916640776023701,4.902849800927349
3.031135501567576,4.448746134786941
3.150124795755327,4.035700719102156
3.2737850959485697,3.66011531121491
3.4022997656780634,3.3186932492594687
3.5358593665351745,3.0084161201037407
3.6746619407366854,2.7265224225093245
3.8189133047818515,2.4704867641783452
3.968827354637162,2.2380006068091585
4.1246263829013445,2.0269533138044666
4.286541408420921,1.8354147681165556
4.4548125188449825,1.6616233593010155
4.629689226627261,1.5039721987944474
4.811430839003257,1.360995975655174
5.000306842491082,1.2313590801268368
5.196597302486189,1.1138458460246556
5.400593278542364,1.0073489547797705
5.612597255954967,0.9108592108397908
5.8329235942862,0.8234571740272038
6.06189899349756,0.7443054658051547
6.29986297838068,0.6726409992780701
6.547168402004727,0.6077684213469086
6.804181968927091,0.5490555123128067
7.071284778942991,0.4959277042801892
7.348872892180382,0.44786294716106273
7.637357916378006,0.40438711933698884
7.937167617217536,0.3650701256661816
8.248746552614573,0.3295214443641297
8.572556731909314,0.29738638410700635
8.909078300934132,0.2683428905349104
9.258810253973934,0.2420986164532582
9.622271173675122,0.21838798211470456
9.999999999999984,0.19696984330001405
