k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,16849.790075233574
0.037605453996581675,16535.61012191845
0.03908168177536263,16204.310715874888
0.04061585988376978,15859.323838934466
0.04221026320156896,15502.363365822779
0.04386725591048496,15135.025384333081
0.0455892949998106,14761.17428238694
0.047378933909631396,14386.198569472372
0.049238826317067365,14015.014119307367
0.05117173007114603,13651.886529068202
0.05318051128214196,13300.56414591164
0.05526814857144601,12963.63421103029
0.057437737488265785,12642.707177351127
0.0596924950997073,12338.270898614264
0.0620357647610427,12049.115577479723
0.06447102107323864,11773.275709778945
0.06700187503509585,11507.440344644196
0.06963207939763882,11247.677484162257
0.0723655342286965,10989.105172910167
0.07520629269592405,10726.196916415465
0.07815856707684081,10452.861108167086
0.08122673500479707,10162.709849747731
0.08441534596012978,9849.852677284856
0.0877291280161335,9509.693938945224
0.09117299484984914,9140.611916831778
0.09475205302806537,8744.67469378652
0.09847160957933764,8328.014452103613
0.1023371798632519,7900.484079560608
0.10635449574860109,7475.184190970795
0.11052951411260206,7064.689116033473
0.1148684256737553,6679.170970246425
0.1193776641714435,6328.453546392419
0.1240639159058831,6019.537527292947
0.12893412965257148,5754.415487598009
0.13399552696593373,5528.544129291024
0.1392556128874462,5330.492854172762
0.14472218707411338,5144.068347009248
0.15040335536380234,4951.783402185255
0.15630754179458153,4738.936489298137
0.16244350109588662,4497.751842540908
0.16882033167003618,4230.454513596242
0.17544748908334581,3949.348076411176
0.1823348000868439,3673.2730750466517
0.189492477187382,3422.136759906131
0.19693113379074215,3210.468913650354
0.20466179993919872,3040.82535497946
0.21269593866686892,2901.846458098486
0.22104546299710207,2774.0781228773153
0.22972275360711503,2638.1892847097956
0.23874067718606454,2481.9720197011757
0.2481126055137766,2308.144865451432
0.25785243528842716,2133.9368409692493
0.26797460873256895,1978.9958865732822
0.27849413500806414,1853.8716817827553
0.28942661247167484,1753.4556756543743
0.3007882518043098,1660.2871326125285
0.31259590004822796,1558.5128394410801
0.324867065587837,1446.0561156120846
0.3376199441111335,1335.260051962306
0.35087344559027084,1239.5959641276631
0.36464722232127456,1161.7513383611745
0.37896169806447155,1091.175315030814
0.3938380983288488,1016.8463551421748
0.4092984818452433,939.8437486713176
0.4253657732750382,869.5542648391452
0.44206379720285277,809.9397170689346
0.45941731346364734,755.5968157239753
0.47745205385661277,700.4978061416003
0.4961947603002895,646.9699182788007
0.5156732244854959,599.5927264299386
0.5359163290848509,556.8716017653662
0.556954090580013,515.3376736635499
0.5788177037701272,475.7873951641043
0.6015395880274836,440.240603549521
0.6251534353689703,407.21953368322323
0.6496942604146115,375.77163926808083
0.6751984523072497,346.8535242780426
0.7017038286703824,320.2121928485681
0.7292496916841444,295.1967697487157
0.7578768863625915,272.0953633587748
0.7876278611187046,250.73393082943727
0.8185467307069019,230.90178491457405
0.850679341636415,212.528734527868
0.8840733401525058,195.5260025772622
0.9187782428863317,179.80686104164656
0.9548455102782278,165.28317671608687
0.9923286228832539,151.87015441867763
1.0312831606721837,139.4884772028331
1.0717668854455022,128.06400249525018
1.1138398264826193,117.52746701290155
1.1575643695533022,107.81440795665307
1.2030053494233226,98.86504490667434
1.2502301459914542,90.62352413023035
1.299308784200415,83.0376429180878
1.3503140378698726,76.05865481416326
1.4033215376054824,69.64107652542863
1.4584098829439835,63.74244018243251
1.5156607589006013,58.32315528550533
1.575159057091621,53.34640823092513
1.6369930016117014,48.77799365439644
1.7012542798525885,44.58615148088987
1.7680381784572046,40.74140666255173
1.8374437246107238,37.21640356220899
1.9095738328780953,33.985793096820785
1.9845354578058014,31.026108956387827
2.0624397525140905,28.315640411257338
2.143402233514853,25.834312450551405
2.227542951999554,23.5635711446925
2.314986671851158,21.48627694607537
2.405863054644063,19.58660894955223
2.5003068519063225,17.849971511137895
2.598458104929248,16.262906322099873
2.7004623524206774,14.813009738014813
2.806470846309834,13.488851731244667
2.916640776023701,12.27990709081788
3.031135501567576,11.176491925547431
3.150124795755327,10.169700533388971
3.2737850959485697,9.251346526833867
3.4022997656780634,8.41390732467485
3.5358593665351745,7.650471374590073
3.6746619407366854,6.954693903763862
3.8189133047818515,6.320753615025458
3.968827354637162,5.743311604253529
4.1246263829013445,5.217473275888936
4.286541408420921,4.738752324051105
4.4548125188449825,4.303038064791593
4.629689226627261,3.9065666015511016
4.811430839003257,3.5458928871211954
5.000306842491082,3.2178648069947275
5.196597302486189,2.9195992200590326
5.400593278542364,2.648459570114744
5.612597255954967,2.402035840455964
5.8329235942862,2.178126045268896
6.06189899349756,1.974718911459084
6.29986297838068,1.7899779338677575
6.547168402004727,1.622226404298826
6.804181968927091,1.469933381184256
7.071284778942991,1.3317023820142677
7.348872892180382,1.206260141378924
7.637357916378006,1.0924460412712682
7.937167617217536,0.9892024420918568
8.248746552614573,0.8955666194591916
8.572556731909314,0.8106624437336892
8.909078300934132,0.7336916692811063
9.258810253973934,0.6639271693676537
9.622271173675122,0.6007068084461157
9.999999999999984,0.5434274184275216
