k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,3713.5750820067965
0.0877291280161335,3175.0768639007892
0.09117299484984914,2695.405077735444
0.09475205302806537,2304.5715010397803
0.09847160957933764,2015.6738294961883
0.1023371798632519,1828.859811912789
0.10635449574860109,1734.9077474258277
0.11052951411260206,1717.3010080504819
0.1148684256737553,1751.0950673452212
0.1193776641714435,1802.8756149386556
0.1240639159058831,1834.654058199315
0.12893412965257148,1809.39177256282
0.13399552696593373,1701.389788338706
0.1392556128874462,1515.1792099565407
0.14472218707411338,1288.3952055929442
0.15040335536380234,1068.8345461773188
0.15630754179458153,893.470266485832
0.16244350109588662,782.8747614274289
0.16882033167003618,738.9084690861852
0.17544748908334581,742.4618536266661
0.1823348000868439,761.3467443311256
0.189492477187382,760.706738074898
0.19693113379074215,714.4041849040335
0.20466179993919872,626.1900650352293
0.21269593866686892,525.6062788866552
0.22104546299710207,446.79194342235166
0.22972275360711503,405.70254925229506
0.23874067718606454,394.87495953317637
0.2481126055137766,393.03513972048376
0.25785243528842716,375.4643477535451
0.26797460873256895,335.74971615035093
0.27849413500806414,289.12994828114205
0.28942661247167484,255.34944949824475
0.3007882518043098,239.41749802953777
0.31259590004822796,230.64193085320125
0.324867065587837,215.42864018635052
0.3376199441111335,191.98254747512397
0.35087344559027084,170.3424544562291
0.36464722232127456,156.8452778728473
0.37896169806447155,147.4495833912451
0.3938380983288488,135.53093362202983
0.4092984818452433,121.64684202685292
0.4253657732750382,110.53103988175657
0.44206379720285277,102.32462527891818
0.45941731346364734,93.83278944175906
0.47745205385661277,84.94368982006799
0.4961947603002895,77.53785092566841
0.5156732244854959,71.18497143579978
0.5359163290848509,64.82672728564285
0.556954090580013,59.02011095474428
0.5788177037701272,53.96054941637326
0.6015395880274836,49.173798123169036
0.6251534353689703,44.79174661829373
0.6496942604146115,40.80748221555942
0.6751984523072497,37.177655392207726
0.7017038286703824,33.86815953023126
0.7292496916841444,30.848610301728026
0.7578768863625915,28.091894361460305
0.7876278611187046,25.57378203431633
0.8185467307069019,23.273315909369327
0.850679341636415,21.172898573900532
0.8840733401525058,19.25635260428033
0.9187782428863317,17.508636063248254
0.9548455102782278,15.915785864403869
0.9923286228832539,14.464853083533498
1.0312831606721837,13.143658921798371
1.0717668854455022,11.940807692776946
1.1138398264826193,10.845879374836278
1.1575643695533022,9.849358632515907
1.2030053494233226,8.942557066043719
1.2502301459914542,8.117545854639856
1.299308784200415,7.367122046425216
1.3503140378698726,6.684719510359108
1.4033215376054824,6.0643305993781205
1.4584098829439835,5.500460489941619
1.5156607589006013,4.988085344476195
1.575159057091621,4.522611881576255
1.6369930016117014,4.099835921117869
1.7012542798525885,3.7159183594236795
1.7680381784572046,3.3673572917864645
1.8374437246107238,3.0509592058954844
1.9095738328780953,2.7638125559414397
1.9845354578058014,2.503264072171836
2.0624397525140905,2.266897054071748
2.143402233514853,2.0525094919608264
2.227542951999554,1.8580953130209266
2.314986671851158,1.681827432914233
2.405863054644063,1.522042212404688
2.5003068519063225,1.3772248358985515
2.598458104929248,1.2459963403703629
2.7004623524206774,1.127102301893052
2.806470846309834,1.0194018855952933
2.916640776023701,0.921857792082885
3.031135501567576,0.8335270710294597
3.150124795755327,0.7535527417806684
3.2737850959485697,0.6811561151980394
3.4022997656780634,0.6156297800788672
3.5358593665351745,0.5563312150335582
3.6746619407366854,0.5026769588852722
3.8189133047818515,0.45413726448278574
3.968827354637162,0.41023112725489663
4.1246263829013445,0.37052202223016556
4.286541408420921,0.33461393227409086
4.4548125188449825,0.30214765402035976
4.629689226627261,0.272797433836961
4.811430839003257,0.24626792325010835
5.000306842491082,0.2222914179248455
5.196597302486189,0.20062525979408294
5.400593278542364,0.18104952241927558
5.612597255954967,0.1633649174774555
5.8329235942862,0.1473908897812849
6.06189899349756,0.13296385628594995
6.29986297838068,0.11993562802105547
6.547168402004727,0.10817203269869378
6.804181968927091,0.09755161191700279
7.071284778942991,0.08796443292487018
7.348872892180382,0.07931100928075809
7.637357916378006,0.0715013145433702
7.937167617217536,0.0644538975522175
8.248746552614573,0.05809508310979024
8.572556731909314,0.05235823902912151
8.909078300934132,0.04718311107254719
9.258810253973934,0.04251522407052919
9.622271173675122,0.03830536003589804
9.999999999999984,0.03450903316027679
