k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,335.3962455640052
0.0014810460488806749,350.307376821978
0.0015391855229902056,365.8636910863746
0.001599607301861487,382.0912237485178
0.0016624009789266115,399.0169052040659
0.0017276596646690358,416.66850974448187
0.0017954801246878305,435.0747040558303
0.0018659629231817451,454.2650650386518
0.001939212572065829,474.27002945378524
0.0020153376859417325,495.1209736450632
0.002094451143151469,516.8501109700957
0.002176670253153458,539.4905056281428
0.002262116930469025,563.0761347717331
0.002350917875457286,587.641764317426
0.002443204762186487,613.2230460614278
0.0025391144336803463,639.8564107285978
0.002638789104828933,667.5789980003976
0.002742376573264949,696.4287630086036
0.0028500304385181063,726.4442835403931
0.0029619103297725525,757.6648301259597
0.0030781821425650787,790.1302930031178
0.003199018284775064,823.8810035277552
0.0033245979322709396,858.9578498109048
0.003455107294592217,895.4019096744779
0.0035907398910610534,933.2544613010687
0.0037316968377327513,972.5570532340505
0.0038781871456107214,1013.3512552473758
0.0040304280305680515,1055.678719535473
0.00418864523543527,1099.5807340092495
0.004353073364731888,1145.0980398243776
0.00452395623253805,1192.2709738439355
0.004701547224022131,1241.1389378478987
0.004886109671160325,1291.7405127305149
0.005077917243205399,1344.112991012436
0.005277254352483535,1398.2918500088574
0.005484416576121017,1454.3110870691223
0.005699711094326071,1512.2025467238136
0.005923457145875801,1571.9958952952159
0.006155986501483508,1633.717809707056
0.006397643955748424,1697.3902472811135
0.0066487878384172625,1763.0318481594127
0.0069097905457156435,1830.659911224998
0.007181039092537346,1900.2900983205327
0.007462935686310132,1971.931932412309
0.007755898323389004,2045.5790500395303
0.00806036140886134,2121.215995887669
0.008376776400682916,2198.826364986267
0.008705612479099857,2278.395120732277
0.009047357242349292,2359.9001125364152
0.00940251742967013,2443.2999602488094
0.009771619672696168,2528.5392765372517
0.010155211276345676,2615.556662189821
0.010553861030365234,2704.288637413636
0.010968160052731372,2794.662813295968
0.011398722666160517,2886.5869556420757
0.011846187309026826,2979.9506492746855
0.012311217482038896,3074.629758477647
0.012794502732078732,3170.4828583597946
0.013296759674662111,3267.3539073182783
0.013818733056536317,3365.069524189711
0.014361196859990781,3463.438232982233
0.014924955450518284,3562.252446698953
0.015510844769528393,3661.283853943599
0.016119733573881575,3760.2866462015577
0.01675252472408214,3858.9946238022117
0.017410156523040152,3957.1178788369043
0.018093604107387147,4054.349501460894
0.01880388089340914,4150.362800717892
0.019542040079740527,4244.813939968425
0.02030917620904734,4337.343748025299
0.021106426791015535,4427.576299923628
0.021934973989050584,4515.123915150538
0.02279604637318978,4599.59094759828
0.023690920741826323,4680.5757728518765
0.02462092401494623,4757.67475229454
0.02558743520168586,4830.4937092896225
0.02659188744512693,4898.643174637236
0.027635770147361564,4961.752948370127
0.028720631177978267,5019.480431327296
0.029848079169243254,5071.502987369645
0.03101978590138095,5117.564061374414
0.03223748878149028,5157.448083264474
0.0335029934197723,5190.982510267435
0.03481817630688963,5218.063060719178
0.03618498759642746,5238.628341190127
0.037605453996581675,5252.801535941346
0.03908168177536263,5260.840511823338
0.04061585988376978,5263.022963434644
0.04221026320156896,5259.626227532267
0.04386725591048496,5250.93975131996
0.0455892949998106,5237.238546447898
0.047378933909631396,5218.779171881566
0.049238826317067365,5195.907076085485
0.05117173007114603,5169.412647381349
0.05318051128214196,5140.225943738056
0.05526814857144601,5109.032203755127
0.057437737488265785,5076.126410047066
0.0596924950997073,5041.700520803417
0.0620357647610427,5005.528381615331
0.06447102107323864,4967.207960021925
0.06700187503509585,4926.063907751202
0.06963207939763882,4881.210255350953
0.0723655342286965,4831.7105018695265
0.07520629269592405,4776.594086479641
0.07815856707684081,4714.915989315684
0.08122673500479707,4645.778190313084
0.08441534596012978,4568.346340825686
0.0877291280161335,4481.963899217375
0.09117299484984914,4386.347691968536
0.09475205302806537,4281.890790667035
0.09847160957933764,4169.803304469202
0.1023371798632519,4052.291617455028
0.10635449574860109,3932.1796986703207
0.11052951411260206,3812.537769112988
0.1148684256737553,3696.1307539671593
0.1193776641714435,3584.783531807154
0.1240639159058831,3480.231586109107
0.12893412965257148,3383.3086841991903
0.13399552696593373,3292.1829441297677
0.1392556128874462,3203.812138853911
0.14472218707411338,3114.3071583294854
0.15040335536380234,3019.758240473943
0.15630754179458153,2917.6622457110775
0.16244350109588662,2807.852099384219
0.16882033167003618,2692.5416052920154
0.17544748908334581,2575.70102762187
0.1823348000868439,2461.948441632702
0.189492477187382,2355.1326706496925
0.19693113379074215,2257.2496146464164
0.20466179993919872,2168.014696519623
0.21269593866686892,2084.5921670419543
0.22104546299710207,2002.1065621788464
0.22972275360711503,1916.3191415757237
0.23874067718606454,1826.3926406959893
0.2481126055137766,1734.6504652443514
0.25785243528842716,1645.3282298602933
0.26797460873256895,1562.8301619036179
0.27849413500806414,1488.2112342462976
0.28942661247167484,1418.5456616172917
0.3007882518043098,1349.812360864184
0.31259590004822796,1279.6852138363183
0.324867065587837,1209.5509266656354
0.3376199441111335,1142.7590225175516
0.35087344559027084,1081.2925018011092
0.36464722232127456,1023.8974330763805
0.37896169806447155,968.2203792041278
0.3938380983288488,913.2943206538492
0.4092984818452433,860.1277406351126
0.4253657732750382,810.2949372309939
0.44206379720285277,763.7597770344436
0.45941731346364734,719.065670957327
0.47745205385661277,675.757954657425
0.4961947603002895,634.7573541205101
0.5156732244854959,596.2586068610186
0.5359163290848509,559.6641719480391
0.556954090580013,524.778501722438
0.5788177037701272,491.73945202884636
0.6015395880274836,460.6463808947347
0.6251534353689703,431.1750018611208
0.6496942604146115,403.30987614233885
0.6751984523072497,377.0651219318203
0.7017038286703824,352.30711696485093
0.7292496916841444,328.97935022459035
0.7578768863625915,307.0374032193023
0.7876278611187046,286.3865660393273
0.8185467307069019,266.99444694873307
0.850679341636415,248.76758720111812
0.8840733401525058,231.66397643214552
0.9187782428863317,215.63110541851844
0.9548455102782278,200.60895245679296
0.9923286228832539,186.54048619695956
1.0312831606721837,173.37274002182107
1.0717668854455022,161.05654195858355
1.1138398264826193,149.54467649198384
1.1575643695533022,138.79178360250236
1.2030053494233226,128.7543615433961
1.2502301459914542,119.39066995705996
1.299308784200415,110.66045050460288
1.3503140378698726,102.5252924019468
1.4033215376054824,94.94871029692632
1.4584098829439835,87.89608411517393
1.5156607589006013,81.33459889719111
1.575159057091621,75.23321405234528
1.6369930016117014,69.56258687632001
1.7012542798525885,64.29497031614967
1.7680381784572046,59.40415055284041
1.8374437246107238,54.86538611729114
1.9095738328780953,50.65533197462409
1.9845354578058014,46.75194969068948
2.0624397525140905,43.13450128497097
2.143402233514853,39.78349988441674
2.227542951999554,36.68064822320641
2.314986671851158,33.80877823882229
2.405863054644063,31.151784725821283
2.5003068519063225,28.69457452783106
2.598458104929248,26.423020554648986
2.7004623524206774,24.323908898851286
2.806470846309834,22.384887819649563
2.916640776023701,20.594417015132567
3.031135501567576,18.94171861735676
3.150124795755327,17.416737698626356
3.2737850959485697,16.01010012797071
3.4022997656780634,14.713071487735048
3.5358593665351745,13.517517370331635
3.6746619407366854,12.415860442628166
3.8189133047818515,11.4010501270981
3.968827354637162,10.466533893975488
4.1246263829013445,9.606225095828052
4.286541408420921,8.814472532006
4.4548125188449825,8.086031070645607
4.629689226627261,7.4160341753195835
4.811430839003257,6.799970067421751
5.000306842491082,6.233657880743921
5.196597302486189,5.713225050670998
5.400593278542364,5.2350859662072455
5.612597255954967,4.795921244128718
5.8329235942862,4.392659935059251
6.06189899349756,4.022462592054093
6.29986297838068,3.682704830147172
6.547168402004727,3.3709619375072712
6.804181968927091,3.0849933135648273
7.071284778942991,2.8227287968762407
7.348872892180382,2.5822584557064663
7.637357916378006,2.3618209425756795
7.937167617217536,2.159792436621594
8.248746552614573,1.9746768815823466
8.572556731909314,1.8050988083322952
8.909078300934132,1.6497914830414249
9.258810253973934,1.5075874158575924
9.622271173675122,1.3774110013795549
9.999999999999984,1.2582715278736127
