k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,5982.040436082945
0.001939212572065829,6175.095398925325
0.0020153376859417325,6374.007276458593
0.002094451143151469,6578.920689553282
0.002176670253153458,6789.980107742153
0.002262116930469025,7007.330748040362
0.002350917875457286,7231.117353222999
0.002443204762186487,7461.483096191386
0.0025391144336803463,7698.571174157173
0.002638789104828933,7942.52409520002
0.002742376573264949,8193.48373749183
0.0028500304385181063,8451.589876743647
0.0029619103297725525,8716.977334423122
0.0030781821425650787,8989.778481108344
0.003199018284775064,9270.121889934117
0.0033245979322709396,9558.132018691012
0.003455107294592217,9853.929132312684
0.0035907398910610534,10157.625694720467
0.0037316968377327513,10469.328305379147
0.0038781871456107214,10789.136122981594
0.0040304280305680515,11117.139182630619
0.00418864523543527,11453.419672378615
0.004353073364731888,11798.046862492873
0.00452395623253805,12151.078542159361
0.004701547224022131,12512.560801256877
0.004886109671160325,12882.524501006186
0.005077917243205399,13260.987458140686
0.005277254352483535,13647.948172199292
0.005484416576121017,14043.38539143156
0.005699711094326071,14447.260723815483
0.005923457145875801,14859.513958399542
0.006155986501483508,15280.065061288991
0.006397643955748424,15708.805832187983
0.0066487878384172625,16145.594634438427
0.0069097905457156435,16590.26639369181
0.007181039092537346,17042.6391395207
0.007462935686310132,17502.509780313696
0.007755898323389004,17969.62625534237
0.00806036140886134,18443.652029827295
0.008376776400682916,18924.208259888284
0.008705612479099857,19410.893815338233
0.009047357242349292,19903.282899301546
0.00940251742967013,20400.913235557724
0.009771619672696168,20903.282925247353
0.010155211276345676,21409.850941783505
0.010553861030365234,21920.010059287473
0.010968160052731372,22433.074561942125
0.011398722666160517,22948.3089929522
0.011846187309026826,23464.91528004964
0.012311217482038896,23982.040685383217
0.012794502732078732,24498.775942842196
0.013296759674662111,25014.143257291107
0.013818733056536317,25527.1125245486
0.014361196859990781,26036.584934279876
0.014924955450518284,26541.397879494467
0.015510844769528393,27040.334645075694
0.016119733573881575,27532.104390454653
0.01675252472408214,28015.365181876743
0.017410156523040152,28488.722411710332
0.018093604107387147,28950.728526717812
0.01880388089340914,29399.89898591798
0.019542040079740527,29834.7027813385
0.02030917620904734,30253.577280070003
0.021106426791015535,30654.944192486455
0.021934973989050584,31037.21918720202
0.02279604637318978,31398.816822418827
0.023690920741826323,31738.175727989987
0.02462092401494623,32053.762774418756
0.02558743520168586,32344.085436880094
0.02659188744512693,32607.74885944945
0.027635770147361564,32843.41861087787
0.028720631177978267,33049.86787304484
0.029848079169243254,33225.99993723163
0.03101978590138095,33370.82378025093
0.03223748878149028,33483.63481355556
0.0335029934197723,33563.90280749074
0.03481817630688963,33611.14950226727
0.03618498759642746,33624.90765529932
0.037605453996581675,33604.8571945622
0.03908168177536263,33551.56330271378
0.04061585988376978,33466.24403979628
0.04221026320156896,33349.78424582037
0.04386725591048496,33201.59826876654
0.0455892949998106,33020.88773710224
0.047378933909631396,32808.0066962727
0.049238826317067365,32564.624510179136
0.05117173007114603,32292.477447470894
0.05318051128214196,31992.95825784757
0.05526814857144601,31667.34489044915
0.057437737488265785,31316.081450842634
0.0596924950997073,30937.954735003015
0.0620357647610427,30531.71315114266
0.06447102107323864,30096.259422750572
0.06700187503509585,29630.682306353498
0.06963207939763882,29134.75429897988
0.0723655342286965,28609.556507240653
0.07520629269592405,28056.55853006451
0.07815856707684081,27477.824529567453
0.08122673500479707,26875.60544440389
0.08441534596012978,26252.008111927236
0.0877291280161335,25609.277886743643
0.09117299484984914,24950.585940835103
0.09475205302806537,24279.80946923038
0.09847160957933764,23602.034057709032
0.1023371798632519,22921.940802095298
0.10635449574860109,22243.14050594258
0.11052951411260206,21566.70303903734
0.1148684256737553,20892.07698346988
0.1193776641714435,20217.822727878458
0.1240639159058831,19542.75294153524
0.12893412965257148,18866.407448172817
0.13399552696593373,18187.616960403637
0.1392556128874462,17505.251783230106
0.14472218707411338,16825.92989055734
0.15040335536380234,16153.81240059355
0.15630754179458153,15489.64210417514
0.16244350109588662,14838.524094839788
0.16882033167003618,14203.160038671189
0.17544748908334581,13583.798741564568
0.1823348000868439,12979.132010052075
0.189492477187382,12387.613059689822
0.19693113379074215,11808.972929510266
0.20466179993919872,11243.525680275
0.21269593866686892,10691.309768814792
0.22104546299710207,10154.12204934216
0.22972275360711503,9635.299932437065
0.23874067718606454,9135.841934175982
0.2481126055137766,8655.054467108646
0.25785243528842716,8192.501111651234
0.26797460873256895,7746.523379649393
0.27849413500806414,7316.248426241938
0.28942661247167484,6902.460589435588
0.3007882518043098,6505.838979202086
0.31259590004822796,6127.033091153064
0.324867065587837,5765.678562643777
0.3376199441111335,5420.733863968987
0.35087344559027084,5091.174751799049
0.36464722232127456,4777.359529158493
0.37896169806447155,4479.537936245886
0.3938380983288488,4197.05343422427
0.4092984818452433,3928.5831872707518
0.4253657732750382,3673.991056872582
0.44206379720285277,3433.568317599917
0.45941731346364734,3206.573253553216
0.47745205385661277,2991.8811895462586
0.4961947603002895,2789.470834250266
0.5156732244854959,2599.030436308117
0.5359163290848509,2419.5361987369783
0.556954090580013,2250.8200157888496
0.5788177037701272,2092.551517716009
0.6015395880274836,1943.8151076427835
0.6251534353689703,1804.5312635040113
0.6496942604146115,1674.1018567211502
0.6751984523072497,1552.0150450241517
0.7017038286703824,1438.0161826456608
0.7292496916841444,1331.4175203099285
0.7578768863625915,1232.0538822133833
0.7876278611187046,1139.2978076363052
0.8185467307069019,1052.9624569590399
0.850679341636415,972.5215153541957
0.8840733401525058,897.7753035570502
0.9187782428863317,828.2369818688272
0.9548455102782278,763.6675985611204
0.9923286228832539,703.7602459876177
1.0312831606721837,648.2127559207398
1.0717668854455022,596.7394464511453
1.1138398264826193,549.0704968898816
1.1575643695533022,504.9513843885508
1.2030053494233226,464.1435227774536
1.2502301459914542,426.4231041515106
1.299308784200415,391.5789704334838
1.3503140378698726,359.41209368671355
1.4033215376054824,329.73511491664755
1.4584098829439835,302.3718347771539
1.5156607589006013,277.15643812260953
1.575159057091621,253.9333101423592
1.6369930016117014,232.55678000049372
1.7012542798525885,212.89062094355026
1.7680381784572046,194.80755965619372
1.8374437246107238,178.18877668621954
1.9095738328780953,162.92337659382244
1.9845354578058014,148.9080410735023
2.0624397525140905,136.04662333794485
2.143402233514853,124.24972289792323
2.227542951999554,113.43427816319969
2.314986671851158,103.52315362511756
2.405863054644063,94.44474697189133
2.5003068519063225,86.13269781010426
2.598458104929248,78.52555567364496
2.7004623524206774,71.5664554846902
2.806470846309834,65.20280999736275
2.916640776023701,59.385998796296846
3.031135501567576,54.07109746202063
3.150124795755327,49.21665273955722
3.2737850959485697,44.7844388020937
3.4022997656780634,40.73922621158356
3.5358593665351745,37.04856459174679
3.6746619407366854,33.68257060721842
3.8189133047818515,30.61374523947287
3.968827354637162,27.81680519367409
4.1246263829013445,25.26851633543614
4.286541408420921,22.94753825153125
4.4548125188449825,20.834278642468938
4.629689226627261,18.9107545189503
4.811430839003257,17.160472257911263
5.000306842491082,15.568313549623541
5.196597302486189,14.120426882045935
5.400593278542364,12.804126945479862
5.612597255954967,11.607798442296074
5.8329235942862,10.520804588465452
6.06189899349756,9.533418140843933
6.29986297838068,8.636749125288915
6.547168402004727,7.822675693823737
6.804181968927091,7.083780459221756
7.071284778942991,6.41329748504861
7.348872892180382,5.805059818902789
7.637357916378006,5.2534379547249905
7.937167617217536,4.753294057853895
8.248746552614573,4.299941000489694
8.572556731909314,3.8891036149095477
8.909078300934132,3.516864343735635
9.258810253973934,3.1796408356297525
9.622271173675122,2.8741802858823817
9.999999999999984,2.597530057088923
