k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,14156.250967001255
0.004886109671160325,14563.369109390422
0.005077917243205399,14972.45258425934
0.005277254352483535,15382.514567264298
0.005484416576121017,15792.784056018982
0.005699711094326071,16202.472002720348
0.005923457145875801,16610.504485938436
0.006155986501483508,17015.565531705324
0.006397643955748424,17416.319148621344
0.0066487878384172625,17811.568242774196
0.0069097905457156435,18200.110800272767
0.007181039092537346,18580.527120947412
0.007462935686310132,18951.15215621777
0.007755898323389004,19310.238844349926
0.00806036140886134,19655.895401479138
0.008376776400682916,19986.15070559072
0.008705612479099857,20298.95049562929
0.009047357242349292,20592.13773173826
0.00940251742967013,20863.515778977126
0.009771619672696168,21110.722023928858
0.010155211276345676,21331.318498597084
0.010553861030365234,21522.80230902261
0.010968160052731372,21682.482715278205
0.011398722666160517,21807.69753345251
0.011846187309026826,21895.668485621114
0.012311217482038896,21943.582439115107
0.012794502732078732,21948.72214373078
0.013296759674662111,21908.26076721769
0.013818733056536317,21819.57198646319
0.014361196859990781,21680.09959790155
0.014924955450518284,21487.374732881442
0.015510844769528393,21239.33352693417
0.016119733573881575,20934.029719240545
0.01675252472408214,20570.01160159842
0.017410156523040152,20146.325396295895
0.018093604107387147,19662.413847634205
0.01880388089340914,19118.580305982196
0.019542040079740527,18515.737023321322
0.02030917620904734,17855.670022027552
0.021106426791015535,17141.21043804624
0.021934973989050584,16376.075095281192
0.02279604637318978,15565.128301796107
0.023690920741826323,14714.393686827141
0.02462092401494623,13830.93873362935
0.02558743520168586,12922.850725377835
0.02659188744512693,11999.45532051127
0.027635770147361564,11070.500599672292
0.028720631177978267,10146.63697104661
0.029848079169243254,9239.02797202815
0.03101978590138095,8358.04245177502
0.03223748878149028,7514.994919072145
0.0335029934197723,6719.454468451456
0.03481817630688963,5979.8821030073705
0.03618498759642746,5304.550500723573
0.037605453996581675,4697.981732077243
0.03908168177536263,4164.656025941258
0.04061585988376978,3706.8410101432264
0.04221026320156896,3324.3361446623435
0.04386725591048496,3017.010200166305
0.0455892949998106,2782.4279537325015
0.047378933909631396,2614.215726270149
0.049238826317067365,2506.956139822078
0.05117173007114603,2456.3517141750513
0.05318051128214196,2459.5514824876027
0.05526814857144601,2510.718699192259
0.057437737488265785,2602.333063216144
0.0596924950997073,2721.6024977592933
0.0620357647610427,2851.3943977651775
0.06447102107323864,2969.6937164935816
0.06700187503509585,3052.7560739573164
0.06963207939763882,3078.565047963694
0.0723655342286965,3030.247138140145
0.07520629269592405,2896.5202636188646
0.07815856707684081,2676.7505258796214
0.08122673500479707,2383.4039597074175
0.08441534596012978,2041.1899265929987
0.0877291280161335,1685.9043398576498
0.09117299484984914,1354.881098520338
0.09475205302806537,1077.3232698563504
0.09847160957933764,869.3911201807314
0.1023371798632519,735.26462111134
0.10635449574860109,671.6033126465965
0.11052951411260206,671.6855418350946
0.1148684256737553,725.7240744078158
0.1193776641714435,817.264698688517
0.1240639159058831,919.0929324892587
0.12893412965257148,992.6965120612746
0.13399552696593373,998.9042422367039
0.1392556128874462,920.1752700775996
0.14472218707411338,774.3549921728126
0.15040335536380234,603.6164329532356
0.15630754179458153,453.38878506212205
0.16244350109588662,354.84764487962286
0.16882033167003618,316.13130709630946
0.17544748908334581,329.4546112752263
0.1823348000868439,377.84173843395956
0.189492477187382,429.092793366561
0.19693113379074215,442.1747404427369
0.20466179993919872,396.94905699335396
0.21269593866686892,313.65370067161257
0.22104546299710207,236.35318825842808
0.22972275360711503,194.5928675622827
0.23874067718606454,192.82531656743032
0.2481126055137766,215.8436491711928
0.25785243528842716,232.5625732685897
0.26797460873256895,216.51588329842434
0.27849413500806414,174.62339211587818
0.28942661247167484,138.22289960491565
0.3007882518043098,126.19732020245878
0.31259590004822796,133.3380072622216
0.324867065587837,137.50939497522918
0.3376199441111335,122.84052708527554
0.35087344559027084,100.44654889126176
0.36464722232127456,89.09826904161766
0.37896169806447155,89.74254676767936
0.3938380983288488,88.11969808317225
0.4092984818452433,77.08513739193079
0.4253657732750382,66.71824996820988
0.44206379720285277,63.800289133861085
0.45941731346364734,61.58505946430923
0.47745205385661277,54.840998959906614
0.4961947603002895,49.07204375604615
0.5156732244854959,46.67881245705256
0.5359163290848509,43.1409069386615
0.556954090580013,38.69648551213061
0.5788177037701272,35.18881902513993
0.6015395880274836,32.277129635257744
0.6251534353689703,29.781302620793547
0.6496942604146115,27.56465511857813
0.6751984523072497,25.52249036652044
0.7017038286703824,23.577243242892834
0.7292496916841444,21.709640055909166
0.7578768863625915,19.938861786826163
0.7876278611187046,18.279416716863516
0.8185467307069019,16.740353500809384
0.850679341636415,15.326158958049291
0.8840733401525058,14.036524035106423
0.9187782428863317,12.861163026483984
0.9548455102782278,11.787448735478874
0.9923286228832539,10.8044404345898
1.0312831606721837,9.902654251598285
1.0717668854455022,9.073854730510233
1.1138398264826193,8.311276586062485
1.1575643695533022,7.610068364417078
1.2030053494233226,6.965878265443206
1.2502301459914542,6.374575824473759
1.299308784200415,5.832253333018956
1.3503140378698726,5.3352222573025845
1.4033215376054824,4.879897740385633
1.4584098829439835,4.4627999381256815
1.5156607589006013,4.080730641994678
1.575159057091621,3.730762263984313
1.6369930016117014,3.4102143591467016
1.7012542798525885,3.1166347960533445
1.7680381784572046,2.847805491631766
1.8374437246107238,2.601703967267812
1.9095738328780953,2.37646604908791
1.9845354578058014,2.1703739054865987
2.0624397525140905,1.9818452737303622
2.143402233514853,1.8094216711002171
2.227542951999554,1.6517536026591777
2.314986671851158,1.507599986524016
2.405863054644063,1.375822246861839
2.5003068519063225,1.2553760087438044
2.598458104929248,1.1453034576039807
2.7004623524206774,1.0447272353324613
2.806470846309834,0.952844531001507
2.916640776023701,0.8689189200626233
3.031135501567576,0.7922747881796455
3.150124795755327,0.7222924699186363
3.2737850959485697,0.6584037366381456
3.4022997656780634,0.6000871841989334
3.5358593665351745,0.5468646266209228
3.6746619407366854,0.4982981364628772
3.8189133047818515,0.4539867502364845
3.968827354637162,0.41356341395396096
4.1246263829013445,0.3766921911810805
4.286541408420921,0.34306577724448284
4.4548125188449825,0.3124030197025825
4.629689226627261,0.2844466802163406
4.811430839003257,0.2589614446741794
5.000306842491082,0.23573209487901675
5.196597302486189,0.21456179943202178
5.400593278542364,0.19527052145717821
5.612597255954967,0.17769370372726706
5.8329235942862,0.1616809817535536
6.06189899349756,0.14709498091200823
6.29986297838068,0.13381021354487246
6.547168402004727,0.12171207079798059
6.804181968927091,0.11069589586127766
7.071284778942991,0.10066612943623653
7.348872892180382,0.09153553163700634
7.637357916378006,0.083224469561743
7.937167617217536,0.0756602676112404
8.248746552614573,0.06877664171948124
8.572556731909314,0.06251312703412722
8.909078300934132,0.05681454846519691
9.258810253973934,0.05163056600250821
9.622271173675122,0.04691525880754467
9.999999999999984,0.04262671080874161
