k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3947.672536647891
0.002094451143151469,4085.9470114468713
0.002176670253153458,4228.766205456682
0.002262116930469025,4376.252211960665
0.002350917875457286,4528.527505491532
0.002443204762186487,4685.7148337922845
0.0025391144336803463,4847.937690562685
0.002638789104828933,5015.319264071827
0.002742376573264949,5187.982952592873
0.0028500304385181063,5366.051176471795
0.0029619103297725525,5549.644557416823
0.0030781821425650787,5738.882894593704
0.003199018284775064,5933.883608788286
0.0033245979322709396,6134.762155830989
0.003455107294592217,6341.631042555825
0.0035907398910610534,6554.59791918759
0.0037316968377327513,6773.767072892744
0.0038781871456107214,6999.237135823168
0.0040304280305680515,7231.101100354322
0.00418864523543527,7469.446152220598
0.004353073364731888,7714.350514308262
0.00452395623253805,7965.8852125483
0.004701547224022131,8224.110583762675
0.004886109671160325,8489.075002559897
0.005077917243205399,8760.816637810538
0.005277254352483535,9039.358999336057
0.005484416576121017,9324.71266515341
0.005699711094326071,9616.87030577278
0.005923457145875801,9915.80165466878
0.006155986501483508,10221.460497458882
0.006397643955748424,10533.788976663656
0.0066487878384172625,10852.714969670695
0.0069097905457156435,11178.131214246396
0.007181039092537346,11509.86489628732
0.007462935686310132,11847.71095744821
0.007755898323389004,12191.459095387765
0.00806036140886134,12540.891385003673
0.008376776400682916,12895.751381523498
0.008705612479099857,13255.69935787195
0.009047357242349292,13620.347002915581
0.00940251742967013,13989.284446434227
0.009771619672696168,14362.085332303483
0.010155211276345676,14738.2815164591
0.010553861030365234,15117.31400096281
0.010968160052731372,15498.558972648849
0.011398722666160517,15881.334553723402
0.011846187309026826,16264.886501376637
0.012311217482038896,16648.407861163545
0.012794502732078732,17031.02580680377
0.013296759674662111,17411.807222064785
0.013818733056536317,17789.756362940727
0.014361196859990781,18163.785769625236
0.014924955450518284,18532.749150713327
0.015510844769528393,18895.425804963543
0.016119733573881575,19250.522195847254
0.01675252472408214,19596.69392886661
0.017410156523040152,19932.52502870753
0.018093604107387147,20256.553847618496
0.01880388089340914,20567.27645822726
0.019542040079740527,20863.1464768802
0.02030917620904734,21142.601610654274
0.021106426791015535,21404.07958319764
0.021934973989050584,21646.02572145982
0.02279604637318978,21866.9158997363
0.023690920741826323,22065.288905798
0.02462092401494623,22239.73725613446
0.02558743520168586,22389.032107235496
0.02659188744512693,22512.10939843103
0.027635770147361564,22608.00122491523
0.028720631177978267,22675.883718051773
0.029848079169243254,22715.062110367304
0.03101978590138095,22725.53700099462
0.03223748878149028,22708.116018081895
0.0335029934197723,22663.639223549304
0.03481817630688963,22592.356111499666
0.03618498759642746,22494.356571644064
0.037605453996581675,22370.579197162548
0.03908168177536263,22223.40492518365
0.04061585988376978,22055.3586801111
0.04221026320156896,21868.685090902676
0.04386725591048496,21665.451015062463
0.0455892949998106,21447.96090431651
0.047378933909631396,21219.218603020534
0.049238826317067365,20982.214985993076
0.05117173007114603,20739.104882676125
0.05318051128214196,20491.43606704815
0.05526814857144601,20239.858577867264
0.057437737488265785,19983.85437226403
0.0596924950997073,19722.13279921597
0.0620357647610427,19452.24024574855
0.06447102107323864,19171.211954091097
0.06700187503509585,18875.50152670739
0.06963207939763882,18561.28050565917
0.0723655342286965,18224.60510002733
0.07520629269592405,17861.624613955155
0.07815856707684081,17469.057414099607
0.08122673500479707,17044.667268275014
0.08441534596012978,16588.29453390912
0.0877291280161335,16102.557833631956
0.09117299484984914,15593.290454908225
0.09475205302806537,15069.426800434858
0.09847160957933764,14542.013888394038
0.1023371798632519,14022.286707130464
0.10635449574860109,13520.588898772641
0.11052951411260206,13044.817654858462
0.1148684256737553,12599.428894303726
0.1193776641714435,12184.420756677287
0.1240639159058831,11794.25570922341
0.12893412965257148,11417.778511022832
0.13399552696593373,11041.564831344587
0.1392556128874462,10653.562649070305
0.14472218707411338,10242.27922174747
0.15040335536380234,9804.98799411395
0.15630754179458153,9349.003705183024
0.16244350109588662,8889.323879859407
0.16882033167003618,8444.699834020577
0.17544748908334581,8031.63387863725
0.1823348000868439,7658.909890360635
0.189492477187382,7323.8155480195155
0.19693113379074215,7011.3670421082825
0.20466179993919872,6700.403898764581
0.21269593866686892,6375.5970947019805
0.22104546299710207,6035.2713741307725
0.22972275360711503,5691.233712442618
0.23874067718606454,5363.465022554983
0.2481126055137766,5067.685178850138
0.25785243528842716,4803.964652231232
0.26797460873256895,4558.633340793328
0.27849413500806414,4314.32686204642
0.28942661247167484,4063.1683763448686
0.3007882518043098,3812.9573875720484
0.31259590004822796,3578.660576183616
0.324867065587837,3367.7065357881856
0.3376199441111335,3173.380605111729
0.35087344559027084,2984.053746879971
0.36464722232127456,2795.5020903038535
0.37896169806447155,2614.6334923662807
0.3938380983288488,2448.5854116302553
0.4092984818452433,2295.413367189438
0.4253657732750382,2147.835924410384
0.44206379720285277,2004.5500872470532
0.45941731346364734,1870.505079709499
0.47745205385661277,1747.0023505171323
0.4961947603002895,1629.6428616315204
0.5156732244854959,1517.356088568256
0.5359163290848509,1412.746675371453
0.556954090580013,1315.1598668753193
0.5788177037701272,1222.8276708205738
0.6015395880274836,1136.2134802609933
0.6251534353689703,1055.3387721100835
0.6496942604146115,979.5170215507432
0.6751984523072497,908.4728872807091
0.7017038286703824,842.2758199750823
0.7292496916841444,780.2852270004888
0.7578768863625915,722.4932516446495
0.7876278611187046,668.606406182376
0.8185467307069019,618.4017730651403
0.850679341636415,571.6530832053883
0.8840733401525058,528.1459401866791
0.9187782428863317,487.68732207436096
0.9548455102782278,450.09238554660226
0.9923286228832539,415.1844708009058
1.0312831606721837,382.79505912308804
1.0717668854455022,352.76290758864457
1.1138398264826193,324.93328151435344
1.1575643695533022,299.1597615966957
1.2030053494233226,275.30421793413893
1.2502301459914542,253.23647692962942
1.299308784200415,232.83399381948226
1.3503140378698726,213.98167160504045
1.4033215376054824,196.57149313323376
1.4584098829439835,180.5019923280166
1.5156607589006013,165.67794386527171
1.575159057091621,152.01006876859438
1.6369930016117014,139.41473012976763
1.7012542798525885,127.81352838844751
1.7680381784572046,117.13313403291573
1.8374437246107238,107.30510901391321
1.9095738328780953,98.26563233981396
1.9845354578058014,89.95523492261552
2.0624397525140905,82.31854104533518
2.143402233514853,75.30401291162214
2.227542951999554,68.86373578221465
2.314986671851158,62.95320015609813
2.405863054644063,57.531088277580096
2.5003068519063225,52.55907113245225
2.598458104929248,48.001602369839254
2.7004623524206774,43.82572700198318
2.806470846309834,40.00094090529462
2.916640776023701,36.4990290943169
3.031135501567576,33.293908959365034
3.150124795755327,30.36148245051252
3.2737850959485697,27.679490168751027
3.4022997656780634,25.227383833777253
3.5358593665351745,22.986213595667085
3.6746619407366854,20.9385129599048
3.8189133047818515,19.068190673879904
3.968827354637162,17.36042934110777
4.1246263829013445,15.801588440515388
4.286541408420921,14.379118954409611
4.4548125188449825,13.08148321560674
4.629689226627261,11.898078158197144
4.811430839003257,10.819163896353757
5.000306842491082,9.835795088854958
5.196597302486189,8.93975352217432
5.400593278542364,8.123500513758193
5.612597255954967,7.380125866731019
5.8329235942862,6.70329772508753
6.06189899349756,6.087216243947712
6.29986297838068,5.526575647575444
6.547168402004727,5.016527098505933
6.804181968927091,4.552630941202909
7.071284778942991,4.130822683810161
7.348872892180382,3.7473828952948547
7.637357916378006,3.3989085271253114
7.937167617217536,3.0822699827012956
8.248746552614573,2.794595129390968
8.572556731909314,2.5332686164492264
8.909078300934132,2.2959097651592026
9.258810253973934,2.0803514889764747
9.622271173675122,1.8846268597019633
9.999999999999984,1.7069903685630412
