k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,2670.10627665835
0.0012216773489967915,2780.90494354746
0.0012696351276599736,2896.1670051341057
0.0013194755216767058,3016.058709011933
0.0013712724343984,3140.7512417242983
0.0014251026703029975,3270.4200964912156
0.0014810460488806749,3405.245789067438
0.0015391855229902056,3545.413635877206
0.001599607301861487,3691.113734640771
0.0016624009789266115,3842.5411510290983
0.0017276596646690358,3999.894788798572
0.0017954801246878305,4163.378144348576
0.0018659629231817451,4333.199003123373
0.001939212572065829,4509.568919873814
0.0020153376859417325,4692.703820830626
0.002094451143151469,4882.8225165450785
0.002176670253153458,5080.14716524159
0.002262116930469025,5284.903130421713
0.002350917875457286,5497.317690590942
0.002443204762186487,5717.620965433773
0.0025391144336803463,5946.044318101017
0.002638789104828933,6182.820194918098
0.002742376573264949,6428.182146159072
0.0028500304385181063,6682.36229236085
0.0029619103297725525,6945.592588664229
0.0030781821425650787,7218.103246644403
0.003199018284775064,7500.1216375648255
0.0033245979322709396,7791.872799387424
0.003455107294592217,8093.576019055533
0.0035907398910610534,8405.445687280991
0.0037316968377327513,8727.689479917211
0.0038781871456107214,9060.505482099104
0.0040304280305680515,9404.083769533132
0.00418864523543527,9758.601733444992
0.004353073364731888,10124.224179374785
0.00452395623253805,10501.102281128673
0.004701547224022131,10889.36828270565
0.004886109671160325,11289.137977405559
0.005077917243205399,11700.505161599087
0.005277254352483535,12123.539961561542
0.005484416576121017,12558.288785140703
0.005699711094326071,13004.763964182861
0.005923457145875801,13462.948340627581
0.006155986501483508,13932.79042791087
0.006397643955748424,14414.199663782128
0.0066487878384172625,14907.0472772495
0.0069097905457156435,15411.14187934211
0.007181039092537346,15926.238591971885
0.007462935686310132,16452.056160596476
0.007755898323389004,16988.286148804684
0.00806036140886134,17534.567866794205
0.008376776400682916,18090.38426537435
0.008705612479099857,18655.080828928993
0.009047357242349292,19227.94003464618
0.00940251742967013,19808.21216550027
0.009771619672696168,20395.08366704285
0.010155211276345676,20987.659104572267
0.010553861030365234,21584.95881307209
0.010968160052731372,22185.90345308578
0.011398722666160517,22789.214489851285
0.011846187309026826,23393.481786764147
0.012311217482038896,23997.161174036857
0.012794502732078732,24598.55003258055
0.013296759674662111,25195.830049741056
0.013818733056536317,25787.00115298456
0.014361196859990781,26369.91904956955
0.014924955450518284,26942.29444796265
0.015510844769528393,27501.63291672977
0.016119733573881575,28045.320923126477
0.01675252472408214,28570.52681103367
0.017410156523040152,29074.23455281652
0.018093604107387147,29553.310475183094
0.01880388089340914,30004.39568360143
0.019542040079740527,30424.046898380253
0.02030917620904734,30808.67501428508
0.021106426791015535,31154.546417778085
0.021934973989050584,31457.92468533477
0.02279604637318978,31714.947908228467
0.023690920741826323,31921.79133025968
0.02462092401494623,32074.701458230116
0.02558743520168586,32169.976646322746
0.02659188744512693,32204.154908269
0.027635770147361564,32173.99926006591
0.028720631177978267,32076.59968248337
0.029848079169243254,31909.51989054819
0.03101978590138095,31670.90572520143
0.03223748878149028,31359.48414338259
0.0335029934197723,30974.80327857539
0.03481817630688963,30517.232884446694
0.03618498759642746,29988.02953216852
0.037605453996581675,29390.111896355076
0.03908168177536263,28727.22968812037
0.04061585988376978,28003.97891478509
0.04221026320156896,27225.827148457014
0.04386725591048496,26399.223142014773
0.0455892949998106,25535.397835803124
0.047378933909631396,24646.9321303661
0.049238826317067365,23743.89155754697
0.05117173007114603,22832.47958322102
0.05318051128214196,21918.75115857432
0.05526814857144601,21016.073940789815
0.057437737488265785,20141.027808053666
0.0596924950997073,19307.206173356248
0.0620357647610427,18524.862323557027
0.06447102107323864,17802.065547030597
0.06700187503509585,17144.49996083838
0.06963207939763882,16556.06802251035
0.0723655342286965,16036.944533563632
0.07520629269592405,15585.31225240665
0.07815856707684081,15195.660057390216
0.08122673500479707,14860.289103735164
0.08441534596012978,14567.65957950303
0.0877291280161335,14302.877331650692
0.09117299484984914,14047.266557524643
0.09475205302806537,13778.689344541128
0.09847160957933764,13473.61903471396
0.1023371798632519,13109.57992809237
0.10635449574860109,12670.117710348486
0.11052951411260206,12147.157062111442
0.1148684256737553,11541.375926138237
0.1193776641714435,10861.892021438103
0.1240639159058831,10130.527709368193
0.12893412965257148,9378.524032637513
0.13399552696593373,8643.28366385809
0.1392556128874462,7964.582785220394
0.14472218707411338,7377.427369860374
0.15040335536380234,6905.150679902299
0.15630754179458153,6555.182780352807
0.16244350109588662,6317.770430469375
0.16882033167003618,6167.012033483406
0.17544748908334581,6063.198496734744
0.1823348000868439,5957.321222997507
0.189492477187382,5799.805974238873
0.19693113379074215,5553.073439722247
0.20466179993919872,5204.446604356853
0.21269593866686892,4775.063754553419
0.22104546299710207,4318.268555986398
0.22972275360711503,3900.7840460256566
0.23874067718606454,3575.0164552893334
0.2481126055137766,3362.3308489645797
0.25785243528842716,3249.330029654919
0.26797460873256895,3188.781174930982
0.27849413500806414,3113.262365604889
0.28942661247167484,2967.6626613643657
0.3007882518043098,2738.748656760817
0.31259590004822796,2465.6205601411016
0.324867065587837,2217.589747224381
0.3376199441111335,2047.0512621250718
0.35087344559027084,1958.1548842666475
0.36464722232127456,1905.7436811758273
0.37896169806447155,1827.1671900075555
0.3938380983288488,1690.2890428184674
0.4092984818452433,1522.4190338066098
0.4253657732750382,1382.4019734557971
0.44206379720285277,1299.4866624924712
0.45941731346364734,1249.1625131724948
0.47745205385661277,1182.063419733336
0.4961947603002895,1081.3593573202902
0.5156732244854959,980.4772032397028
0.5359163290848509,912.7446590725557
0.556954090580013,867.0538105390766
0.5788177037701272,810.00007178331
0.6015395880274836,738.843742468188
0.6251534353689703,680.043896040896
0.6496942604146115,639.0280069600124
0.6751984523072497,595.2352317139187
0.7017038286703824,545.1862947446964
0.7292496916841444,504.21447382794224
0.7578768863625915,470.62225920308214
0.7876278611187046,433.86973496624347
0.8185467307069019,399.52905940463614
0.850679341636415,371.0441055636385
0.8840733401525058,343.79545777201713
0.9187782428863317,317.33548837862935
0.9548455102782278,292.3032588174181
0.9923286228832539,269.1477427987145
1.0312831606721837,247.96904142116418
1.0717668854455022,228.5531932241881
1.1138398264826193,210.69694344761098
1.1575643695533022,194.2264140201642
1.2030053494233226,178.99276037949636
1.2502301459914542,164.87037596932365
1.299308784200415,151.77595132938634
1.3503140378698726,139.65050533009216
1.4033215376054824,128.43654067868476
1.4584098829439835,118.07788244906222
1.5156607589006013,108.51998089606282
1.575159057091621,99.70942098009027
1.6369930016117014,91.5907962838319
1.7012542798525885,84.11093954002445
1.7680381784572046,77.2207433408639
1.8374437246107238,70.87484976219731
1.9095738328780953,65.03136060648656
1.9845354578058014,59.65180202640856
2.0624397525140905,54.701229377189634
2.143402233514853,50.14725477693776
2.227542951999554,45.9597399203322
2.314986671851158,42.1106601464029
2.405863054644063,38.57397343939814
2.5003068519063225,35.32542760475751
2.598458104929248,32.34243398280055
2.7004623524206774,29.6040801477523
2.806470846309834,27.091023710023695
2.916640776023701,24.78538169400727
3.031135501567576,22.670627394211348
3.150124795755327,20.731498794553012
3.2737850959485697,18.953904970915843
3.4022997656780634,17.32483627356344
3.5358593665351745,15.832286016276594
3.6746619407366854,14.465177536375466
3.8189133047818515,13.213295622168088
3.968827354637162,12.067220252943498
4.1246263829013445,11.018270710173756
4.286541408420921,10.05845214246197
4.4548125188449825,9.180403965374177
4.629689226627261,8.377351887737069
4.811430839003257,7.643062929465204
5.000306842491082,6.97180324864356
5.196597302486189,6.358301236208464
5.400593278542364,5.797712122990449
5.612597255954967,5.285584812484074
5.8329235942862,4.817831149615871
6.06189899349756,4.390696953426499
6.29986297838068,4.000735530437018
6.547168402004727,3.644784365132436
6.804181968927091,3.3199426044054707
7.071284778942991,3.0235501445797723
7.348872892180382,2.7531682696432944
7.637357916378006,2.506560938485708
7.937167617217536,2.281678784533298
8.248746552614573,2.0766449619540936
8.572556731909314,1.8897410614417616
8.909078300934132,1.7193940993162962
9.258810253973934,1.5641647692683687
9.622271173675122,1.4227379101953417
9.999999999999984,1.2939107670805121
