k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,7738.085137258889
0.0013194755216767058,7980.485051537261
0.0013712724343984,8229.576845183357
0.0014251026703029975,8485.466648624464
0.0014810460488806749,8748.253843796801
0.0015391855229902056,9018.032923393539
0.001599607301861487,9294.890442203568
0.0016624009789266115,9578.906163640146
0.0017276596646690358,9870.151514434836
0.0017954801246878305,10168.687060019802
0.0018659629231817451,10474.564630761615
0.001939212572065829,10787.823725737157
0.0020153376859417325,11108.491920462879
0.002094451143151469,11436.58426417148
0.002176670253153458,11772.098863385136
0.002262116930469025,12115.01977678485
0.002350917875457286,12465.31286259471
0.002443204762186487,12822.924795411438
0.0025391144336803463,13187.784689626955
0.002638789104828933,13559.799039672778
0.002742376573264949,13938.854012229023
0.0028500304385181063,14324.811572642495
0.0029619103297725525,14717.5061256778
0.0030781821425650787,15116.748068041077
0.003199018284775064,15522.316521979144
0.0033245979322709396,15933.961730280485
0.003455107294592217,16351.403493675802
0.0035907398910610534,16774.324803895157
0.0037316968377327513,17202.377208425358
0.0038781871456107214,17635.168316736293
0.0040304280305680515,18072.26327408271
0.00418864523543527,18513.19124324071
0.004353073364731888,18957.439356656258
0.00452395623253805,19404.45638671138
0.004701547224022131,19853.62014294009
0.004886109671160325,20304.22865424538
0.005077917243205399,20755.54840177731
0.005277254352483535,21206.885914637918
0.005484416576121017,21657.54266719597
0.005699711094326071,22106.638177005654
0.005923457145875801,22552.97791545675
0.006155986501483508,22995.297871897572
0.006397643955748424,23432.493778448403
0.0066487878384172625,23863.551301868833
0.0069097905457156435,24287.323731494143
0.007181039092537346,24702.33129258631
0.007462935686310132,25106.997043132647
0.007755898323389004,25499.816682839104
0.00806036140886134,25879.363025086594
0.008376776400682916,26244.133190922134
0.008705612479099857,26592.33406036744
0.009047357242349292,26922.066436206624
0.00940251742967013,27231.3208486889
0.009771619672696168,27517.945906244604
0.010155211276345676,27779.76455423949
0.010553861030365234,28014.51173168565
0.010968160052731372,28219.90050186756
0.011398722666160517,28393.570385525956
0.011846187309026826,28532.962043419564
0.012311217482038896,28635.54545050339
0.012794502732078732,28698.664898507734
0.013296759674662111,28719.629937907914
0.013818733056536317,28695.817251817505
0.014361196859990781,28624.451826087115
0.014924955450518284,28502.92325281995
0.015510844769528393,28328.63562163805
0.016119733573881575,28099.027534610952
0.01675252472408214,27811.86286859201
0.017410156523040152,27464.904225932685
0.018093604107387147,27056.304311024807
0.01880388089340914,26584.572560482866
0.019542040079740527,26048.446761688527
0.02030917620904734,25447.393628872826
0.021106426791015535,24781.25813558187
0.021934973989050584,24050.59496192547
0.02279604637318978,23256.850182253478
0.023690920741826323,22402.088432993092
0.02462092401494623,21489.508476048366
0.02558743520168586,20523.25005753347
0.02659188744512693,19508.45331795499
0.027635770147361564,18451.47954326598
0.028720631177978267,17359.743651663146
0.029848079169243254,16241.67087158973
0.03101978590138095,15106.8007350157
0.03223748878149028,13965.565847762477
0.0335029934197723,12828.771458189753
0.03481817630688963,11708.248097737758
0.03618498759642746,10615.478009574825
0.037605453996581675,9561.739792239243
0.03908168177536263,8558.559190137494
0.04061585988376978,7615.058965438175
0.04221026320156896,6739.932094503744
0.04386725591048496,5939.7063964899435
0.0455892949998106,5219.175619708871
0.047378933909631396,4583.954511016985
0.049238826317067365,4035.1646455267555
0.05117173007114603,3571.2320636077757
0.05318051128214196,3188.132741490876
0.05526814857144601,2880.877640795532
0.057437737488265785,2644.1045585482466
0.0596924950997073,2471.747176719153
0.0620357647610427,2358.2543188203203
0.06447102107323864,2297.4700841098147
0.06700187503509585,2282.1341792856388
0.06963207939763882,2302.5860471891006
0.0723655342286965,2347.2353371838085
0.07520629269592405,2402.2971183145573
0.07815856707684081,2451.622242913703
0.08122673500479707,2478.308563509795
0.08441534596012978,2466.1786201984237
0.0877291280161335,2401.8845793383675
0.09117299484984914,2277.2329509047104
0.09475205302806537,2091.7827119868866
0.09847160957933764,1854.9234085480757
0.1023371798632519,1585.7523049179936
0.10635449574860109,1310.114935678479
0.11052951411260206,1054.4582648429644
0.1148684256737553,839.4318488990867
0.1193776641714435,676.5110942442817
0.1240639159058831,568.5040239813922
0.12893412965257148,512.5132581193467
0.13399552696593373,502.7820083517297
0.1392556128874462,531.2885195080139
0.14472218707411338,585.532073325501
0.15040335536380234,645.5301516914716
0.15630754179458153,684.709376566589
0.16244350109588662,678.6231782422403
0.16882033167003618,617.9385619743204
0.17544748908334581,514.9060998884154
0.1823348000868439,397.71800916721014
0.189492477187382,297.02510999046683
0.19693113379074215,232.11945637206932
0.20466179993919872,206.70117386240733
0.21269593866686892,215.07670952144866
0.22104546299710207,245.10127269103305
0.22972275360711503,274.4484466046763
0.23874067718606454,276.9474743407031
0.2481126055137766,242.16137739807422
0.25785243528842716,186.2500743715733
0.26797460873256895,137.69129156866342
0.27849413500806414,113.70932361573324
0.28942661247167484,115.04351107800936
0.3007882518043098,130.29607979474488
0.31259590004822796,138.47126276322533
0.324867065587837,124.15588317692315
0.3376199441111335,95.73657730033929
0.35087344559027084,74.25549548350367
0.36464722232127456,69.54955634779552
0.37896169806447155,75.68738641270278
0.3938380983288488,77.03201087930317
0.4092984818452433,65.36529610906781
0.4253657732750382,51.236066160416584
0.44206379720285277,46.237422019435044
0.45941731346364734,48.18717319410166
0.47745205385661277,46.37554995052102
0.4961947603002895,38.37150724855644
0.5156732244854959,32.826588282783526
0.5359163290848509,32.45585047021208
0.556954090580013,30.970142462156424
0.5788177037701272,26.263002691748365
0.6015395880274836,23.487461321866704
0.6251534353689703,22.67747606248561
0.6496942604146115,20.577495629096706
0.6751984523072497,18.51904260351565
0.7017038286703824,16.693157815775944
0.7292496916841444,15.078276196358212
0.7578768863625915,13.65353297374913
0.7876278611187046,12.392560492924982
0.8185467307069019,11.26724879578349
0.850679341636415,10.254758050087915
0.8840733401525058,9.336702348066856
0.9187782428863317,8.498299565207978
0.9548455102782278,7.728615793621568
0.9923286228832539,7.022550212425468
1.0312831606721837,6.376312403847258
1.0717668854455022,5.786075148115771
1.1138398264826193,5.248031733457108
1.1575643695533022,4.758437784583182
1.2030053494233226,4.313444330080617
1.2502301459914542,3.9091558272861664
1.299308784200415,3.541977319002228
1.3503140378698726,3.2086149401596327
1.4033215376054824,2.906052685638153
1.4584098829439835,2.631527764052599
1.5156607589006013,2.3824949309244077
1.575159057091621,2.156626607951166
1.6369930016117014,1.9518042523652943
1.7012542798525885,1.76609991405621
1.7680381784572046,1.597759370785259
1.8374437246107238,1.4451885404275702
1.9095738328780953,1.3069402998487085
1.9845354578058014,1.1816974752672658
2.0624397525140905,1.0682610540381308
2.143402233514853,0.9655399011209366
2.227542951999554,0.8725413543747627
2.314986671851158,0.7883627590594243
2.405863054644063,0.7121834243459852
2.5003068519063225,0.6432572586674208
2.598458104929248,0.5809061798820091
2.7004623524206774,0.5245140891087169
2.806470846309834,0.47352122380752276
2.916640776023701,0.4274189188801475
3.031135501567576,0.38574546387368663
3.150124795755327,0.34808194843455803
3.2737850959485697,0.3140483784566422
3.4022997656780634,0.28330013536753373
3.5358593665351745,0.2555247392425328
3.6746619407366854,0.23043891568948632
3.8189133047818515,0.2077859323879492
3.968827354637162,0.1873331606894359
4.1246263829013445,0.16886985567401247
4.286541408420921,0.1522051403673205
4.4548125188449825,0.13716618132067074
4.629689226627261,0.12359649641048072
4.811430839003257,0.11135442987837063
5.000306842491082,0.10031177323029349
5.196597302486189,0.0903525113446786
5.400593278542364,0.08137166838887329
5.612597255954967,0.07327427375270992
5.8329235942862,0.06597444765841196
6.06189899349756,0.05939454637461176
6.29986297838068,0.05346438449372
6.547168402004727,0.04812052884283532
6.804181968927091,0.04330565549468228
7.071284778942991,0.0389679729443892
7.348872892180382,0.035060697755129426
7.637357916378006,0.03154157709459033
7.937167617217536,0.028372456092286325
8.248746552614573,0.025518893072761638
8.572556731909314,0.022949808972542812
8.909078300934132,0.02063714761958308
9.258810253973934,0.01855558407893198
9.622271173675122,0.01668226287571444
9.999999999999984,0.014996556840457349
