k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,1492.0019477400074
0.22972275360711503,1400.7577880707158
0.23874067718606454,1308.6647012051262
0.2481126055137766,1219.7947619543959
0.25785243528842716,1138.7179070769532
0.26797460873256895,1066.7237444969483
0.27849413500806414,1001.8652642007531
0.28942661247167484,940.3862178662206
0.3007882518043098,879.2610988922182
0.31259590004822796,818.7987242175419
0.324867065587837,761.3239080326558
0.3376199441111335,708.9834597104103
0.35087344559027084,661.4877979375634
0.36464722232127456,616.9997333243958
0.37896169806447155,573.9275036123962
0.3938380983288488,532.7735408550842
0.4092984818452433,494.51574254078986
0.4253657732750382,459.4146294351571
0.44206379720285277,426.5971611893026
0.45941731346364734,395.4667820245211
0.47745205385661277,366.2982600299059
0.4961947603002895,339.2702424628296
0.5156732244854959,314.1568771353829
0.5359163290848509,290.606785168902
0.556954090580013,268.663593238522
0.5788177037701272,248.30004561718275
0.6015395880274836,229.3470768083933
0.6251534353689703,211.71590606675494
0.6496942604146115,195.34282120122444
0.6751984523072497,180.14911862430603
0.7017038286703824,166.05211225930785
0.7292496916841444,152.98371287042923
0.7578768863625915,140.8754003393373
0.7876278611187046,129.66667643142878
0.8185467307069019,119.3001633167262
0.850679341636415,109.71350328845011
0.8840733401525058,100.85103826124278
0.9187782428863317,92.66330808737135
0.9548455102782278,85.10366302065412
0.9923286228832539,78.12816462950973
1.0312831606721837,71.69547824311258
1.0717668854455022,65.7665674203558
1.1138398264826193,60.30460100917037
1.1575643695533022,55.27516485373328
1.2030053494233226,50.64614921096815
1.2502301459914542,46.38761671256101
1.299308784200415,42.471678835002436
1.3503140378698726,38.87240048224019
1.4033215376054824,35.56566089823598
1.4584098829439835,32.52902355591853
1.5156607589006013,29.74163373081301
1.575159057091621,27.184121028145967
1.6369930016117014,24.838498986795017
1.7012542798525885,22.688059864500588
1.7680381784572046,20.71732052534475
1.8374437246107238,18.911948614927454
1.9095738328780953,17.258684738892615
1.9845354578058014,15.745269161874273
2.0624397525140905,14.360373489062916
2.143402233514853,13.093535885211603
2.227542951999554,11.935098937997404
2.314986671851158,10.876152520878273
2.405863054644063,9.908480336611476
2.5003068519063225,9.024509400427705
2.598458104929248,8.217258478120803
2.7004623524206774,7.4802980713574545
2.806470846309834,6.807713602850506
2.916640776023701,6.194066674993065
3.031135501567576,5.63435892353579
3.150124795755327,5.123998233414592
3.2737850959485697,4.658767020174141
3.4022997656780634,4.234793948916604
3.5358593665351745,3.848527171354979
3.6746619407366854,3.496709259913145
3.8189133047818515,3.1763539722447396
3.968827354637162,2.8847242619498084
4.1246263829013445,2.619312203918438
4.286541408420921,2.3778215609578135
4.4548125188449825,2.1581507572388334
4.629689226627261,1.958377045617377
4.811430839003257,1.7767418686949827
5.000306842491082,1.6116370299637597
5.196597302486189,1.461592505806714
5.400593278542364,1.3252653378285877
5.612597255954967,1.201429038863564
5.8329235942862,1.0889638342592074
6.06189899349756,0.9868476767736182
6.29986297838068,0.8941479611673184
6.547168402004727,0.8100139870877965
6.804181968927091,0.7336700064054674
7.071284778942991,0.664408820314053
7.348872892180382,0.6015859016028615
7.637357916378006,0.5446138299015056
7.937167617217536,0.4929572430011313
8.248746552614573,0.44612872252906055
8.572556731909314,0.4036846531620458
8.909078300934132,0.36522137810577815
9.258810253973934,0.3303717010818783
9.622271173675122,0.29880199053818646
9.999999999999984,0.2702090590791256
