k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,27271.78276123468
0.03223748878149028,25830.685365501966
0.0335029934197723,24383.760723592935
0.03481817630688963,22945.82298494981
0.03618498759642746,21533.201826680543
0.037605453996581675,20159.98113049407
0.03908168177536263,18839.37434426428
0.04061585988376978,17582.30736655125
0.04221026320156896,16400.399514292698
0.04386725591048496,15308.979177265657
0.0455892949998106,14319.146260207033
0.047378933909631396,13436.612166335679
0.049238826317067365,12663.719829128164
0.05117173007114603,11999.319843039948
0.05318051128214196,11439.899001152511
0.05526814857144601,10979.345401387029
0.057437737488265785,10608.942055114398
0.0596924950997073,10318.219098137824
0.0620357647610427,10094.570523983502
0.06447102107323864,9920.41488900968
0.06700187503509585,9773.811662324977
0.06963207939763882,9626.260752948196
0.0723655342286965,9448.111246030316
0.07520629269592405,9211.443548211184
0.07815856707684081,8894.307625282026
0.08122673500479707,8484.185315580193
0.08441534596012978,7979.836925495373
0.0877291280161335,7391.6758565266555
0.09117299484984914,6741.297570415601
0.09475205302806537,6060.235401209933
0.09847160957933764,5387.2343527984995
0.1023371798632519,4764.663214520157
0.10635449574860109,4229.80111182302
0.11052951411260206,3807.648520827736
0.1148684256737553,3507.744050970758
0.1193776641714435,3324.304020638155
0.1240639159058831,3238.2332934556052
0.12893412965257148,3218.588205647456
0.13399552696593373,3223.8388642072787
0.1392556128874462,3206.06161934027
0.14472218707411338,3120.0275282560583
0.15040335536380234,2937.1350195582377
0.15630754179458153,2660.8923691015007
0.16244350109588662,2331.8675809968026
0.16882033167003618,2010.0914774928667
0.17544748908334581,1747.2078569071823
0.1823348000868439,1572.6773611501148
0.189492477187382,1490.8275870922748
0.19693113379074215,1477.3364724864068
0.20466179993919872,1483.3020283407466
0.21269593866686892,1454.9490132045387
0.22104546299710207,1358.3928080749292
0.22972275360711503,1201.4655267754993
0.23874067718606454,1031.507904805024
0.2481126055137766,900.9049324190423
0.25785243528842716,833.8488022280766
0.26797460873256895,815.9845271713768
0.27849413500806414,806.3490072284401
0.28942661247167484,762.9244773388849
0.3007882518043098,679.2813476381054
0.31259590004822796,589.2726603246766
0.324867065587837,529.5459364947485
0.3376199441111335,505.405225995036
0.35087344559027084,489.87232908131256
0.36464722232127456,454.51957602752896
0.37896169806447155,402.0562076339077
0.3938380983288488,358.96030207240693
0.4092984818452433,336.7908099257075
0.4253657732750382,320.0342575498811
0.44206379720285277,292.36046984069594
0.45941731346364734,261.0443182811495
0.47745205385661277,240.05334354681605
0.4961947603002895,225.28375194321416
0.5156732244854959,206.07760654258897
0.5359163290848509,186.00203410051122
0.556954090580013,171.6977470651402
0.5788177037701272,158.72025434952212
0.6015395880274836,144.11383615739138
0.6251534353689703,131.9035316670363
0.6496942604146115,121.63706114606072
0.6751984523072497,111.60926392470338
0.7017038286703824,101.95944810891211
0.7292496916841444,92.93369901544575
0.7578768863625915,84.69568398770936
0.7876278611187046,77.28431507216128
0.8185467307069019,70.5940248121631
0.850679341636415,64.52166803497168
0.8840733401525058,58.98191322417527
0.9187782428863317,53.904164100769805
0.9548455102782278,49.23139086735459
0.9923286228832539,44.93055659406285
1.0312831606721837,40.980289194114526
1.0717668854455022,37.35914720692355
1.1138398264826193,34.04574109492956
1.1575643695533022,31.01899386469079
1.2030053494233226,28.25735745800996
1.2502301459914542,25.7376937377809
1.299308784200415,23.438468803070617
1.3503140378698726,21.34015889589114
1.4033215376054824,19.42505000760653
1.4584098829439835,17.677079912846015
1.5156607589006013,16.081995524000284
1.575159057091621,14.627012708803537
1.6369930016117014,13.300352699737404
1.7012542798525885,12.091161473723439
1.7680381784572046,10.98944489599409
1.8374437246107238,9.985988420489708
1.9095738328780953,9.072256413829722
1.9845354578058014,8.240415206865922
2.0624397525140905,7.483296584483147
2.143402233514853,6.794343033187071
2.227542951999554,6.167557511844905
2.314986671851158,5.59746180536025
2.405863054644063,5.079052175723493
2.5003068519063225,4.6077536347981125
2.598458104929248,4.179384266453804
2.7004623524206774,3.790122698062208
2.806470846309834,3.4364778968739405
2.916640776023701,3.115260717439182
3.031135501567576,2.8235597613703045
3.150124795755327,2.558718408510239
3.2737850959485697,2.318313211164905
3.4022997656780634,2.100134044453699
3.5358593665351745,1.9021656276221977
3.6746619407366854,1.7225708043389223
3.8189133047818515,1.5596756557346119
3.968827354637162,1.4119554193401684
4.1246263829013445,1.278021548540823
4.286541408420921,1.156609836040385
4.4548125188449825,1.04656943299893
4.629689226627261,0.9468530620068734
4.811430839003257,0.8565079989451986
5.000306842491082,0.7746677361241301
5.196597302486189,0.7005443595853473
5.400593278542364,0.6334215921296974
5.612597255954967,0.5726484315562484
5.8329235942862,0.5176333115098004
6.06189899349756,0.467838790199706
6.29986297838068,0.4227767040173235
6.547168402004727,0.3820037226291566
6.804181968927091,0.3451171299440091
7.071284778942991,0.31175131575210274
7.348872892180382,0.281574559408631
7.637357916378006,0.2542859422128385
7.937167617217536,0.2296125340549902
8.248746552614573,0.20730694234684996
8.572556731909314,0.18714509959039052
8.909078300934132,0.1689238158167712
9.258810253973934,0.15245882487295812
9.622271173675122,0.1375830602700335
9.999999999999984,0.12414505078683216
