k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,833.8683099207366
0.7292496916841444,774.2988237835312
0.7578768863625915,718.5883521212577
0.7876278611187046,666.551344587257
0.8185467307069019,617.9808846284693
0.850679341636415,572.6745834402238
0.8840733401525058,530.4392424881393
0.9187782428863317,491.09067891703774
0.9548455102782278,454.45354775387926
0.9923286228832539,420.36127683864396
1.0312831606721837,388.6557022464227
1.0717668854455022,359.1867133207729
1.1138398264826193,331.81201016351133
1.1575643695533022,306.39685147045026
1.2030053494233226,282.81365811397507
1.2502301459914542,260.94166884859646
1.299308784200415,240.6669778943756
1.3503140378698726,221.88228181953497
1.4033215376054824,204.48658875122678
1.4584098829439835,188.38492923553008
1.5156607589006013,173.48805901446096
1.575159057091621,159.71219849630708
1.6369930016117014,146.97877315784032
1.7012542798525885,135.2141494170746
1.7680381784572046,124.34937762429823
1.8374437246107238,114.31989890503209
1.9095738328780953,105.06529056695747
1.9845354578058014,96.52912388992902
2.0624397525140905,88.65874376901304
2.143402233514853,81.40504832993919
2.227542951999554,74.72227460823808
2.314986671851158,68.56777737155446
2.405863054644063,62.901861064664516
2.5003068519063225,57.68760967387301
2.598458104929248,52.890711631436986
2.7004623524206774,48.47929373944794
2.806470846309834,44.42375731309536
2.916640776023701,40.696628960185706
3.031135501567576,37.27243245080822
3.150124795755327,34.127556395101166
3.2737850959485697,31.240128566991775
3.4022997656780634,28.589895907740008
3.5358593665351745,26.158105655158675
3.6746619407366854,23.927410800018976
3.8189133047818515,21.881776096540435
3.968827354637162,20.006385289320406
4.1246263829013445,18.28755423635937
4.286541408420921,16.712647915015367
4.4548125188449825,15.270004679828245
4.629689226627261,13.9488682400713
4.811430839003257,12.739321438143724
5.000306842491082,11.632224305843561
5.196597302486189,10.619154751289173
5.400593278542364,9.692349084094909
5.612597255954967,8.844660132105606
5.8329235942862,8.069513317500048
6.06189899349756,7.360862675153086
6.29986297838068,6.7131503093577045
6.547168402004727,6.1212756930375765
6.804181968927091,5.580558865240217
7.071284778942991,5.0866978716163525
7.348872892180382,4.635739247187532
7.637357916378006,4.224051202581237
7.937167617217536,3.8482921934128385
8.248746552614573,3.5053688873667803
8.572556731909314,3.1924445593027317
8.909078300934132,2.90692665885111
9.258810253973934,2.6464456921756887
9.622271173675122,2.4088377682522757
9.999999999999984,2.192167935019859
