k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,31805.517321779724
0.010553861030365234,30785.191357458505
0.010968160052731372,29740.408894096985
0.011398722666160517,28673.39985086874
0.011846187309026826,27586.802436002912
0.012311217482038896,26482.961665417948
0.012794502732078732,25363.69449520788
0.013296759674662111,24231.189431439147
0.013818733056536317,23087.704149975678
0.014361196859990781,21935.826499188614
0.014924955450518284,20778.590953519037
0.015510844769528393,19619.336049774203
0.016119733573881575,18461.80939875461
0.01675252472408214,17309.57091533092
0.017410156523040152,16166.241397190284
0.018093604107387147,15035.956825500392
0.01880388089340914,13923.2812665141
0.019542040079740527,12833.05183918902
0.02030917620904734,11770.149578539227
0.021106426791015535,10739.391135000118
0.021934973989050584,9745.628468844245
0.02279604637318978,8794.047355710312
0.023690920741826323,7889.39284943242
0.02462092401494623,7036.029280612977
0.02558743520168586,6237.898713167236
0.02659188744512693,5497.907683757403
0.027635770147361564,4819.637150203546
0.028720631177978267,4205.328095322682
0.029848079169243254,3655.57663833527
0.03101978590138095,3170.3697833120505
0.03223748878149028,2747.514464222447
0.0335029934197723,2384.3664517676584
0.03481817630688963,2077.472965234221
0.03618498759642746,1822.6690463234293
0.037605453996581675,1617.1375415690316
0.03908168177536263,1457.5905147480178
0.04061585988376978,1339.472747387413
0.04221026320156896,1258.0679060817683
0.04386725591048496,1209.8338725429637
0.0455892949998106,1189.157773899337
0.047378933909631396,1190.9813065336098
0.049238826317067365,1210.715520368139
0.05117173007114603,1242.7375533892236
0.05318051128214196,1280.88053825363
0.05526814857144601,1316.665832048727
0.057437737488265785,1340.0224440338234
0.0596924950997073,1341.6446614897927
0.0620357647610427,1314.114182445789
0.06447102107323864,1254.0748238621964
0.06700187503509585,1162.95473381513
0.06963207939763882,1043.3118180364
0.0723655342286965,900.6437271041192
0.07520629269592405,748.9728509266722
0.07815856707684081,603.7690295299801
0.08122673500479707,477.58497648549155
0.08441534596012978,376.3264112241738
0.0877291280161335,301.3788135530687
0.09117299484984914,253.15056677045712
0.09475205302806537,229.55917680405403
0.09847160957933764,226.32190448602603
0.1023371798632519,236.9289243483295
0.10635449574860109,257.21561854796005
0.11052951411260206,279.785020824301
0.1148684256737553,292.5202078901057
0.1193776641714435,285.96077416096347
0.1240639159058831,260.21251748065623
0.12893412965257148,221.17679300168814
0.13399552696593373,176.84371579693908
0.1392556128874462,137.31571102769072
0.14472218707411338,110.50665028933675
0.15040335536380234,96.20588616500461
0.15630754179458153,92.16887798979197
0.16244350109588662,94.76850097891598
0.16882033167003618,98.24184235128784
0.17544748908334581,97.43358532997647
0.1823348000868439,89.1847537173897
0.189492477187382,75.91145830152698
0.19693113379074215,62.951365955155445
0.20466179993919872,53.4018146059319
0.21269593866686892,48.643736541309224
0.22104546299710207,46.88115288620932
0.22972275360711503,45.47514637513619
0.23874067718606454,42.29426552447948
0.2481126055137766,37.37858783444004
0.25785243528842716,32.54769094921185
0.26797460873256895,29.009364746681314
0.27849413500806414,26.833921732249568
0.28942661247167484,25.01398476016573
0.3007882518043098,22.82894082739074
0.31259590004822796,20.408933839002586
0.324867065587837,18.304805387512477
0.3376199441111335,16.689004355638954
0.35087344559027084,15.264519526615528
0.36464722232127456,13.836523857096262
0.37896169806447155,12.475198852317083
0.3938380983288488,11.30215825282889
0.4092984818452433,10.269846952824944
0.4253657732750382,9.30159638979341
0.44206379720285277,8.412383701776035
0.45941731346364734,7.618515431990764
0.47745205385661277,6.902073955868754
0.4961947603002895,6.244577552898403
0.5156732244854959,5.649169707421609
0.5359163290848509,5.11264537058344
0.556954090580013,4.624362523966783
0.5788177037701272,4.181998402026033
0.6015395880274836,3.7819160099010505
0.6251534353689703,3.4191842773758925
0.6496942604146115,3.0907120405493838
0.6751984523072497,2.793280459907634
0.7017038286703824,2.5239213754043566
0.7292496916841444,2.2801154132092414
0.7578768863625915,2.0595096699501556
0.7876278611187046,1.859935569178056
0.8185467307069019,1.6794229550370086
0.850679341636415,1.5161824034205809
0.8840733401525058,1.368589069660754
0.9187782428863317,1.235168421195332
0.9548455102782278,1.114582624335345
0.9923286228832539,1.0056175080704515
1.0312831606721837,0.9071713904897908
1.0717668854455022,0.8182449239080594
1.1138398264826193,0.7379314352176918
1.1575643695533022,0.6654071143544049
1.2030053494233226,0.5999253444233731
1.2502301459914542,0.5408102617389249
1.299308784200415,0.48745012473465577
1.3503140378698726,0.43929132194067094
1.4033215376054824,0.39583379610846275
1.4584098829439835,0.35662591917628383
1.5156607589006013,0.32125862180988213
1.575159057091621,0.28936140518999387
1.6369930016117014,0.26059880049164774
1.7012542798525885,0.23466699024783286
1.7680381784572046,0.2112902879986003
1.8374437246107238,0.1902192998962579
1.9095738328780953,0.17122875744502344
1.9845354578058014,0.15411520351510133
2.0624397525140905,0.13869490356436656
2.143402233514853,0.12480217557279714
2.227542951999554,0.11228764884603182
2.314986671851158,0.10101634075213706
2.405863054644063,0.09086627419749088
2.5003068519063225,0.08172725016730827
2.598458104929248,0.07349970233233856
2.7004623524206774,0.06609355529771901
2.806470846309834,0.059427486415541304
2.916640776023701,0.05342815717584897
3.031135501567576,0.04802943600674027
3.150124795755327,0.043171696610425754
3.2737850959485697,0.03880121602184317
3.4022997656780634,0.03486960026787318
3.5358593665351745,0.03133320949998543
3.6746619407366854,0.02815269314583368
3.8189133047818515,0.02529257407574041
3.968827354637162,0.022720870313999633
4.1246263829013445,0.020408744951417254
4.286541408420921,0.018330211620135203
4.4548125188449825,0.016461861591916493
4.629689226627261,0.014782610732610106
4.811430839003257,0.013273470986014745
5.000306842491082,0.011917343453175633
5.196597302486189,0.010698832140033681
5.400593278542364,0.009604077047947069
5.612597255954967,0.008620602457778292
5.8329235942862,0.007737179949354741
6.06189899349756,0.006943704859376072
6.29986297838068,0.0062310849479603305
6.547168402004727,0.0055911397493204765
6.804181968927091,0.00501650988276856
7.071284778942991,0.004500575366238114
7.348872892180382,0.004037381976037576
7.637357916378006,0.003621574796580657
7.937167617217536,0.0032483383875265867
8.248746552614573,0.0029133430223480423
8.572556731909314,0.0026126961116290886
8.909078300934132,0.0023428984272934297
9.258810253973934,0.002100804598844294
9.622271173675122,0.0018835871902275069
9.999999999999984,0.001688705216193546
