k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,867.8416527617209
0.001599607301861487,901.0552173037532
0.0016624009789266115,935.4857307386983
0.0017276596646690358,971.1725181792725
0.0017954801246878305,1008.1556904591652
0.0018659629231817451,1046.4761780711694
0.001939212572065829,1086.1754165639013
0.0020153376859417325,1127.2955416668665
0.002094451143151469,1169.8792884553222
0.002176670253153458,1213.9698532502186
0.002262116930469025,1259.611043580956
0.002350917875457286,1306.8469532581714
0.002443204762186487,1355.722056800359
0.0025391144336803463,1406.281047567379
0.002638789104828933,1458.5684221795832
0.002742376573264949,1512.6288259589187
0.0028500304385181063,1568.5067520145024
0.0029619103297725525,1626.2465068900065
0.0030781821425650787,1685.8920564966913
0.003199018284775064,1747.486235134696
0.0033245979322709396,1811.0712200647476
0.003455107294592217,1876.688145221457
0.0035907398910610534,1944.376867097095
0.0037316968377327513,2014.1760085415224
0.0038781871456107214,2086.1217959336177
0.0040304280305680515,2160.2485161584736
0.00418864523543527,2236.5881379746725
0.004353073364731888,2315.1696807237654
0.00452395623253805,2396.0195202090063
0.004701547224022131,2479.159616782081
0.004886109671160325,2564.6078704811434
0.005077917243205399,2652.3780639963584
0.005277254352483535,2742.4785934264087
0.005484416576121017,2834.913057127158
0.005699711094326071,2929.6768493138347
0.005923457145875801,3026.757074387605
0.006155986501483508,3126.1353328749374
0.006397643955748424,3227.7897295183543
0.0066487878384172625,3331.692228949061
0.0069097905457156435,3437.794730283487
0.007181039092537346,3546.0244186785244
0.007462935686310132,3656.298469790777
0.007755898323389004,3768.535291063579
0.00806036140886134,3882.6476275775385
0.008376776400682916,3998.526008719741
0.008705612479099857,4116.027416490808
0.009047357242349292,4234.992534857852
0.00940251742967013,4355.25379568758
0.009771619672696168,4476.632941012729
0.010155211276345676,4598.928185098171
0.010553861030365234,4721.8972802450135
0.010968160052731372,4845.274827259832
0.011398722666160517,4968.765243712682
0.011846187309026826,5092.0431719476255
0.012311217482038896,5214.758105218808
0.012794502732078732,5336.520053795012
0.013296759674662111,5456.912150746895
0.013818733056536317,5575.481286038686
0.014361196859990781,5691.733345758285
0.014924955450518284,5805.147307801103
0.015510844769528393,5915.1495734131195
0.016119733573881575,6021.133350676892
0.01675252472408214,6122.457543043483
0.017410156523040152,6218.432505406145
0.018093604107387147,6308.349513563154
0.01880388089340914,6391.453893851819
0.019542040079740527,6466.96323701792
0.02030917620904734,6534.081828650553
0.021106426791015535,6591.975763293335
0.021934973989050584,6639.8183596166555
0.02279604637318978,6676.777279161807
0.023690920741826323,6702.0265057946945
0.02462092401494623,6714.777476759586
0.02558743520168586,6714.251895204849
0.02659188744512693,6699.73263949486
0.027635770147361564,6670.611340003864
0.028720631177978267,6626.4095628898685
0.029848079169243254,6566.75008462137
0.03101978590138095,6491.2518320891695
0.03223748878149028,6399.622849480503
0.0335029934197723,6292.048331301024
0.03481817630688963,6169.5243308132085
0.03618498759642746,6033.153559294984
0.037605453996581675,5883.216787003101
0.03908168177536263,5719.544630526728
0.04061585988376978,5542.772202078763
0.04221026320156896,5355.5771588034895
0.04386725591048496,5160.8777113837
0.0455892949998106,4960.814878196187
0.047378933909631396,4756.815388655602
0.049238826317067365,4550.583494642409
0.05117173007114603,4345.0399114287475
0.05318051128214196,4143.057490668428
0.05526814857144601,3947.323892641912
0.057437737488265785,3760.1966907962274
0.0596924950997073,3583.7614958330814
0.0620357647610427,3419.765065444117
0.06447102107323864,3269.452592166571
0.06700187503509585,3133.6291424534984
0.06963207939763882,3012.494891117479
0.0723655342286965,2905.7575022366127
0.07520629269592405,2812.5357964048962
0.07815856707684081,2731.2701022345527
0.08122673500479707,2659.7523082423636
0.08441534596012978,2595.0130137419037
0.0877291280161335,2533.3974786338895
0.09117299484984914,2470.8003226894957
0.09475205302806537,2402.990497020855
0.09847160957933764,2326.0737155499273
0.1023371798632519,2237.0755414614355
0.10635449574860109,2134.368543856133
0.11052951411260206,2018.0484830358025
0.1148684256737553,1890.1070784025044
0.1193776641714435,1754.8133407918274
0.1240639159058831,1617.9612153442827
0.12893412965257148,1486.046193722784
0.13399552696593373,1365.6412573772063
0.1392556128874462,1262.2888977792275
0.14472218707411338,1179.5247067248902
0.15040335536380234,1118.3386104069727
0.15630754179458153,1076.9022396896933
0.16244350109588662,1050.4717684665725
0.16882033167003618,1031.6174537102083
0.17544748908334581,1011.147069244071
0.1823348000868439,979.9653522006975
0.189492477187382,931.7209780451088
0.19693113379074215,865.5483378790182
0.20466179993919872,787.2347423306853
0.21269593866686892,707.3868621766793
0.22104546299710207,637.2903396155712
0.22972275360711503,585.1142711131754
0.23874067718606454,553.5211925514669
0.2481126055137766,538.4070178427324
0.25785243528842716,529.7843695922635
0.26797460873256895,515.3128108050307
0.27849413500806414,485.98022178818115
0.28942661247167484,441.96487385495857
0.3007882518043098,393.2925086347405
0.31259590004822796,353.10367113131406
0.324867065587837,329.0633200092665
0.3376199441111335,318.78614624823905
0.35087344559027084,311.56180643359596
0.36464722232127456,295.64670732238744
0.37896169806447155,268.3144926951502
0.3938380983288488,238.55790058210107
0.4092984818452433,217.66805807677343
0.4253657732750382,208.03454088613518
0.44206379720285277,201.27378726700616
0.45941731346364734,187.75396126125895
0.47745205385661277,168.34017519241203
0.4961947603002895,152.37899834325552
0.5156732244854959,144.18692937091717
0.5359163290848509,137.67864206899878
0.556954090580013,126.36615648877938
0.5788177037701272,113.7664018843636
0.6015395880274836,105.84866100867983
0.6251534353689703,100.25932826969807
0.6496942604146115,92.0026229771821
0.6751984523072497,83.52469853681912
0.7017038286703824,78.08347150034666
0.7292496916841444,72.71070781294922
0.7578768863625915,66.17174883948013
0.7876278611187046,61.22423749848562
0.8185467307069019,57.086122135851
0.850679341636415,52.88277845258697
0.8840733401525058,48.72778529974182
0.9187782428863317,44.73688089384985
0.9548455102782278,40.99484838593199
0.9923286228832539,37.559115593246176
1.0312831606721837,34.45299941125438
1.0717668854455022,31.640949404483234
1.1138398264826193,29.08058668454176
1.1575643695533022,26.736737122533718
1.2030053494233226,24.58021227110943
1.2502301459914542,22.586940987853854
1.299308784200415,20.74128759335253
1.3503140378698726,19.03492169434857
1.4033215376054824,17.459923180558587
1.4584098829439835,16.008409427684697
1.5156607589006013,14.672611759222436
1.575159057091621,13.444818459680855
1.6369930016117014,12.316785482354293
1.7012542798525885,11.280514182948158
1.7680381784572046,10.328651095347867
1.8374437246107238,9.454435874004192
1.9095738328780953,8.651652413294215
1.9845354578058014,7.914637052816448
2.0624397525140905,7.2382695405068604
2.143402233514853,6.617811758232994
2.227542951999554,6.048867653212272
2.314986671851158,5.527361559212479
2.405863054644063,5.0495161595870055
2.5003068519063225,4.611817715947903
2.598458104929248,4.211009372385454
2.7004623524206774,3.8440869271108737
2.806470846309834,3.5082805701099535
2.916640776023701,3.201037576451541
3.031135501567576,2.9200067712453084
3.150124795755327,2.6630245987664516
3.2737850959485697,2.428099047973296
3.4022997656780634,2.213396342526629
3.5358593665351745,2.0172290496023595
3.6746619407366854,1.8380450067904184
3.8189133047818515,1.6744168127931693
3.968827354637162,1.5250323457550574
4.1246263829013445,1.3886861761609082
4.286541408420921,1.2642713064925957
4.4548125188449825,1.1507714967272242
4.629689226627261,1.0472540652040774
4.811430839003257,0.9528629520474999
5.000306842491082,0.8668130945719587
5.196597302486189,0.7883849531371125
5.400593278542364,0.7169192449596543
5.612597255954967,0.6518120793811162
5.8329235942862,0.592510343756487
6.06189899349756,0.5385075310981849
6.29986297838068,0.48934017082972653
6.547168402004727,0.4445843083941937
6.804181968927091,0.40385223828891065
7.071284778942991,0.36678954460121094
7.348872892180382,0.3330727176422065
7.637357916378006,0.30240624156516455
7.937167617217536,0.2745199678257543
8.248746552614573,0.24916701444445102
8.572556731909314,0.22612183373960934
8.909078300934132,0.20517795150016147
9.258810253973934,0.18614573171165855
9.622271173675122,0.16885235181585176
9.999999999999984,0.1531405564867811
