k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,11863.079192883424
0.0035907398910610534,12159.587797733393
0.0037316968377327513,12455.668605194729
0.0038781871456107214,12750.74366849498
0.0040304280305680515,13044.208206362113
0.00418864523543527,13335.438621284517
0.004353073364731888,13623.795202645733
0.00452395623253805,13908.604440417119
0.004701547224022131,14189.085909150706
0.004886109671160325,14464.401340964336
0.005077917243205399,14733.811789203814
0.005277254352483535,14996.806240615924
0.005484416576121017,15252.863676447512
0.005699711094326071,15500.940918855098
0.005923457145875801,15739.618101232567
0.006155986501483508,15967.574319242402
0.006397643955748424,16183.950253588866
0.0066487878384172625,16387.99561315091
0.0069097905457156435,16578.962188763096
0.007181039092537346,16756.10554859016
0.007462935686310132,16918.662905061654
0.007755898323389004,17065.650777283732
0.00806036140886134,17196.01781049988
0.008376776400682916,17308.70789254848
0.008705612479099857,17402.64052210379
0.009047357242349292,17476.769519615893
0.00940251742967013,17530.06733899078
0.009771619672696168,17561.547858125006
0.010155211276345676,17570.258941837255
0.010553861030365234,17555.209506756277
0.010968160052731372,17515.477887798366
0.011398722666160517,17450.165444686434
0.011846187309026826,17358.408267687093
0.012311217482038896,17239.436544003627
0.012794502732078732,17092.40027796571
0.013296759674662111,16916.547685230387
0.013818733056536317,16711.235868310898
0.014361196859990781,16475.887513266727
0.014924955450518284,16210.142968294478
0.015510844769528393,15913.725585582555
0.016119733573881575,15586.550873855525
0.01675252472408214,15228.773172417938
0.017410156523040152,14840.643055137914
0.018093604107387147,14422.748371834861
0.01880388089340914,13975.945476552799
0.019542040079740527,13501.386939419706
0.02030917620904734,13000.640940843321
0.021106426791015535,12475.59637926209
0.021934973989050584,11928.549779910827
0.02279604637318978,11362.25371016888
0.023690920741826323,10779.891421079177
0.02462092401494623,10185.007370286632
0.02558743520168586,9581.68004527723
0.02659188744512693,8974.26005361882
0.027635770147361564,8367.40407130357
0.028720631177978267,7766.384192497844
0.029848079169243254,7176.185564901193
0.03101978590138095,6601.955793301005
0.03223748878149028,6048.638220045441
0.0335029934197723,5520.711412636455
0.03481817630688963,5023.957975596935
0.03618498759642746,4562.884105660034
0.037605453996581675,4140.4364038491785
0.03908168177536263,3758.395055433126
0.04061585988376978,3417.2746234427964
0.04221026320156896,3118.328674726617
0.04386725591048496,2862.3257073359964
0.0455892949998106,2648.8525164457815
0.047378933909631396,2476.904949344918
0.049238826317067365,2345.4047606167996
0.05117173007114603,2251.389807318101
0.05318051128214196,2191.012512553907
0.05526814857144601,2160.4978241326758
0.057437737488265785,2153.00537769651
0.0596924950997073,2161.8309294220057
0.0620357647610427,2181.3331828032733
0.06447102107323864,2205.5897899389533
0.06700187503509585,2222.678988559072
0.06963207939763882,2217.7507837729077
0.0723655342286965,2180.665366246249
0.07520629269592405,2105.5220605922773
0.07815856707684081,1991.4828088504466
0.08122673500479707,1841.2396890875873
0.08441534596012978,1660.6536057537378
0.0877291280161335,1459.5867145127265
0.09117299484984914,1253.5474822943702
0.09475205302806537,1060.741487903153
0.09847160957933764,890.7840607985473
0.1023371798632519,756.5207595751292
0.10635449574860109,665.2693962905278
0.11052951411260206,612.4946799320015
0.1148684256737553,592.884756397116
0.1193776641714435,599.8021497341197
0.1240639159058831,622.940008927533
0.12893412965257148,649.6971787498779
0.13399552696593373,665.0355055807074
0.1392556128874462,653.869793614566
0.14472218707411338,608.0232169830723
0.15040335536380234,533.7586630719053
0.15630754179458153,448.786031749772
0.16244350109588662,370.0312724274913
0.16882033167003618,310.00844361083443
0.17544748908334581,276.0700991192498
0.1823348000868439,265.963010714329
0.189492477187382,270.6638585782676
0.19693113379074215,278.5427175334801
0.20466179993919872,276.5648838961185
0.21269593866686892,257.0934417434682
0.22104546299710207,223.93304967740087
0.22972275360711503,188.67350663986244
0.23874067718606454,163.16376017601513
0.2481126055137766,150.52990149378059
0.25785243528842716,147.33752986252497
0.26797460873256895,145.51004966111668
0.27849413500806414,137.49014360196364
0.28942661247167484,122.83487817455298
0.3007882518043098,107.19861271835218
0.31259590004822796,96.45241130047194
0.324867065587837,90.85833415706577
0.3376199441111335,86.77399366338912
0.35087344559027084,80.45681782290569
0.36464722232127456,72.27637403856882
0.37896169806447155,65.15545175217133
0.3938380983288488,60.340804688750474
0.4092984818452433,56.37593619456458
0.4253657732750382,51.75123187465959
0.44206379720285277,46.96874505167767
0.45941731346364734,43.03746180718937
0.47745205385661277,39.77635741730175
0.4961947603002895,36.50070898660601
0.5156732244854959,33.322473437145796
0.5359163290848509,30.567237909101344
0.556954090580013,28.075004240557725
0.5788177037701272,25.69047705658867
0.6015395880274836,23.52022929240057
0.6251534353689703,21.560011129655923
0.6496942604146115,19.730859613599335
0.6751984523072497,18.057352813464664
0.7017038286703824,16.52904522429509
0.7292496916841444,15.11819685123525
0.7578768863625915,13.825064985461145
0.7876278611187046,12.641428353791452
0.8185467307069019,11.557674364042947
0.850679341636415,10.565101178366628
0.8840733401525058,9.655823671552596
0.9187782428863317,8.822691798914908
0.9548455102782278,8.059361103573773
0.9923286228832539,7.3602605326244195
1.0312831606721837,6.7202515489779735
1.0717668854455022,6.134573095785834
1.1138398264826193,5.598817859543954
1.1575643695533022,5.108908116727231
1.2030053494233226,4.661040529990386
1.2502301459914542,4.25167809941512
1.299308784200415,3.87757382504298
1.3503140378698726,3.5357493440443486
1.4033215376054824,3.2234731137004338
1.4584098829439835,2.938240982084707
1.5156607589006013,2.677764363207544
1.575159057091621,2.4399478265288597
1.6369930016117014,2.2228677592023116
1.7012542798525885,2.024758756779401
1.7680381784572046,1.8440011383315233
1.8374437246107238,1.6791091142198535
1.9095738328780953,1.5287186919416498
1.9845354578058014,1.3915795076999
2.0624397525140905,1.266546486126808
2.143402233514853,1.1525712262232215
2.227542951999554,1.0486940649107586
2.314986671851158,0.9540367608129244
2.405863054644063,0.8677957467381292
2.5003068519063225,0.7892359809386745
2.598458104929248,0.7176852633254905
2.7004623524206774,0.6525289983026025
2.806470846309834,0.5932053807388399
2.916640776023701,0.5392009649169205
3.031135501567576,0.49004659410279705
3.150124795755327,0.4453136877460949
3.2737850959485697,0.4046108158232887
3.4022997656780634,0.36758055158115105
3.5358593665351745,0.3338965831257604
3.6746619407366854,0.3032610377726745
3.8189133047818515,0.27540205180175575
3.968827354637162,0.2500715892962683
4.1246263829013445,0.2270433991920869
4.286541408420921,0.20611113975137624
4.4548125188449825,0.18708665961110746
4.629689226627261,0.16979840418350603
4.811430839003257,0.15408998632884455
5.000306842491082,0.1398188922383479
5.196597302486189,0.12685527304185257
5.400593278542364,0.1150808386439422
5.612597255954967,0.10438784657470616
5.8329235942862,0.09467818008227974
6.06189899349756,0.08586250027888902
6.29986297838068,0.0778594715837113
6.547168402004727,0.0705950563799822
6.804181968927091,0.06400187068658468
7.071284778942991,0.0580185930433605
7.348872892180382,0.052589416236092236
7.637357916378006,0.047663571337502215
7.937167617217536,0.04319488517200947
8.248746552614573,0.03914136995916085
8.572556731909314,0.03546484902303687
8.909078300934132,0.03213061436533955
9.258810253973934,0.029107113370527488
9.622271173675122,0.026365669197088454
9.999999999999984,0.023880222782333618
