k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,39298.530594011936
0.013296759674662111,39827.16481461961
0.013818733056536317,40328.46236913929
0.014361196859990781,40799.66525154542
0.014924955450518284,41237.9881960437
0.015510844769528393,41640.57490087276
0.016119733573881575,42004.56343598516
0.01675252472408214,42327.093418486154
0.017410156523040152,42605.296824860656
0.018093604107387147,42836.383407310284
0.01880388089340914,43017.658706154725
0.019542040079740527,43146.556851884
0.02030917620904734,43220.7003440319
0.021106426791015535,43237.965515085314
0.021934973989050584,43196.46732021209
0.02279604637318978,43094.75557490235
0.023690920741826323,42931.79900152641
0.02462092401494623,42706.94894255872
0.02558743520168586,42420.23509060753
0.02659188744512693,42072.09180493789
0.027635770147361564,41663.85702397509
0.028720631177978267,41197.853269070714
0.029848079169243254,40676.708831233365
0.03101978590138095,40103.524957143774
0.03223748878149028,39481.68057333171
0.0335029934197723,38816.62307551314
0.03481817630688963,38117.10911993302
0.03618498759642746,37391.43822848765
0.037605453996581675,36643.3492977503
0.03908168177536263,35874.17056038645
0.04061585988376978,35087.9461834485
0.04221026320156896,34295.42127709003
0.04386725591048496,33507.45457164916
0.0455892949998106,32731.505789982977
0.047378933909631396,31972.34262715466
0.049238826317067365,31233.276641305773
0.05117173007114603,30514.489367686874
0.05318051128214196,29815.047443953616
0.05526814857144601,29130.516345494216
0.057437737488265785,28455.177791421855
0.0596924950997073,27781.800232797843
0.0620357647610427,27102.602062042817
0.06447102107323864,26409.02660008728
0.06700187503509585,25692.463713369365
0.06963207939763882,24943.988313008296
0.0723655342286965,24155.665336540773
0.07520629269592405,23321.38235198537
0.07815856707684081,22439.632791903226
0.08122673500479707,21514.78944376231
0.08441534596012978,20558.352687984312
0.0877291280161335,19588.593372477153
0.09117299484984914,18626.62415095397
0.09475205302806537,17695.860748159987
0.09847160957933764,16819.839076992565
0.1023371798632519,16010.671524231724
0.10635449574860109,15274.41883941304
0.11052951411260206,14612.585927527363
0.1148684256737553,14015.581357268267
0.1193776641714435,13463.191570381596
0.1240639159058831,12928.230492220098
0.12893412965257148,12383.086716766868
0.13399552696593373,11807.256165413299
0.1392556128874462,11192.817513103617
0.14472218707411338,10547.30091752534
0.15040335536380234,9892.851163777541
0.15630754179458153,9260.148458201986
0.16244350109588662,8679.043374699957
0.16882033167003618,8169.645329071322
0.17544748908334581,7733.887593561179
0.1823348000868439,7350.516729208761
0.189492477187382,6983.897738623221
0.19693113379074215,6604.390090302181
0.20466179993919872,6200.688274393925
0.21269593866686892,5782.473371031354
0.22104546299710207,5377.645082089176
0.22972275360711503,5014.014922316596
0.23874067718606454,4700.632724642021
0.2481126055137766,4426.061245052301
0.25785243528842716,4164.931749378943
0.26797460873256895,3896.422433865944
0.27849413500806414,3621.0597020250334
0.28942661247167484,3358.604650249421
0.3007882518043098,3126.381491364059
0.31259590004822796,2921.867358266312
0.324867065587837,2729.7753006648313
0.3376199441111335,2538.4437447202763
0.35087344559027084,2351.553656594782
0.36464722232127456,2180.093905108996
0.37896169806447155,2027.0497160356547
0.3938380983288488,1883.6315102186188
0.4092984818452433,1744.503239574024
0.4253657732750382,1613.5189935396236
0.44206379720285277,1494.1637304495796
0.45941731346364734,1383.838466488383
0.47745205385661277,1279.0093575477797
0.4961947603002895,1181.134531765225
0.5156732244854959,1091.2166433903583
0.5359163290848509,1007.3942708415022
0.556954090580013,928.9575178519574
0.5788177037701272,856.5173839859317
0.6015395880274836,789.3278391911998
0.6251534353689703,726.8695956172556
0.6496942604146115,669.0812377617264
0.6751984523072497,615.5945247009917
0.7017038286703824,566.0554269622296
0.7292496916841444,520.272354960643
0.7578768863625915,477.9581590991839
0.7876278611187046,438.8757634519064
0.8185467307069019,402.80233568045173
0.850679341636415,369.5265383021551
0.8840733401525058,338.8487805013265
0.9187782428863317,310.5819342332187
0.9548455102782278,284.5507624287317
0.9923286228832539,260.59132063723223
1.0312831606721837,238.5503740567636
1.0717668854455022,218.28483198050034
1.1138398264826193,199.66119210746206
1.1575643695533022,182.55500618556783
1.2030053494233226,166.85036566058264
1.2502301459914542,152.4394046598518
1.299308784200415,139.2217594774879
1.3503140378698726,127.10412163023813
1.4033215376054824,115.99990154993641
1.4584098829439835,105.82880894004924
1.5156607589006013,96.51644707371516
1.575159057091621,87.99392172420526
1.6369930016117014,80.19744382238302
1.7012542798525885,73.06802350145428
1.7680381784572046,66.5511633506027
1.8374437246107238,60.59654706740938
1.9095738328780953,55.15774649247453
1.9845354578058014,50.19194181419525
2.0624397525140905,45.6596606566401
2.143402233514853,41.524546669854296
2.227542951999554,37.75313314901612
2.314986671851158,34.31462994286219
2.405863054644063,31.18072306566579
2.5003068519063225,28.325374822837954
2.598458104929248,25.7246619464794
2.7004623524206774,23.356626565661514
2.806470846309834,21.20112421735299
2.916640776023701,19.239682427394854
3.031135501567576,17.455368777320047
3.150124795755327,15.83266794734546
3.2737850959485697,14.357371444438463
3.4022997656780634,13.016473505333769
3.5358593665351745,11.798074188010776
3.6746619407366854,10.691289641974928
3.8189133047818515,9.686166314835722
3.968827354637162,8.773605629670165
4.1246263829013445,7.945297370748932
4.286541408420921,7.193654278370568
4.4548125188449825,6.511751599999638
4.629689226627261,5.893271416781952
4.811430839003257,5.332451339172307
5.000306842491082,4.824037560958271
5.196597302486189,4.36324162386389
5.400593278542364,3.9457006337832445
5.612597255954967,3.5674407106392017
5.8329235942862,3.22484213546479
6.06189899349756,2.914608298930763
6.29986297838068,2.6337401404136345
6.547168402004727,2.3795102655292975
6.804181968927091,2.1494389928963207
7.071284778942991,1.9412727280061803
7.348872892180382,1.7529661941275023
7.637357916378006,1.5826618837237376
7.937167617217536,1.428671637268013
8.248746552614573,1.289461688617233
8.572556731909314,1.1636389927416702
8.909078300934132,1.0499361607288376
9.258810253973934,0.9471969365506544
9.622271173675122,0.8543736660425173
9.999999999999984,0.7705184012157033
