k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,20570.028826280857
0.010968160052731372,20892.66270246151
0.011398722666160517,21203.217482942167
0.011846187309026826,21500.256995845735
0.012311217482038896,21782.283476246674
0.012794502732078732,22047.770806173903
0.013296759674662111,22295.10072437216
0.013818733056536317,22522.620091974302
0.014361196859990781,22728.64585964855
0.014924955450518284,22911.435203467132
0.015510844769528393,23069.257235082354
0.016119733573881575,23200.28502701337
0.01675252472408214,23302.656137194546
0.017410156523040152,23374.540475882528
0.018093604107387147,23414.059333521436
0.01880388089340914,23419.41851699637
0.019542040079740527,23388.850967286933
0.02030917620904734,23320.6342330885
0.021106426791015535,23213.207554868262
0.021934973989050584,23065.067285930407
0.02279604637318978,22874.90888910723
0.023690920741826323,22641.64942681569
0.02462092401494623,22364.409967092775
0.02558743520168586,22042.652444726467
0.02659188744512693,21676.176501897047
0.027635770147361564,21265.165316323295
0.028720631177978267,20810.266349240726
0.029848079169243254,20312.662086091954
0.03101978590138095,19774.001535787604
0.03223748878149028,19196.630105620392
0.0335029934197723,18583.52258131302
0.03481817630688963,17938.136255604153
0.03618498759642746,17264.887256687623
0.037605453996581675,16568.52678933027
0.03908168177536263,15854.53623020773
0.04061585988376978,15129.261213113035
0.04221026320156896,14398.883694081158
0.04386725591048496,13670.425038182846
0.0455892949998106,12950.74062615207
0.047378933909631396,12246.709608240795
0.049238826317067365,11566.388169963768
0.05117173007114603,10916.51983359166
0.05318051128214196,10302.140901509516
0.05526814857144601,9726.832721648154
0.057437737488265785,9194.157227364743
0.0596924950997073,8710.980166618281
0.0620357647610427,8283.285298715533
0.06447102107323864,7910.890529410038
0.06700187503509585,7589.007454031526
0.06963207939763882,7313.247296565264
0.0723655342286965,7079.625098960618
0.07520629269592405,6883.334002984767
0.07815856707684081,6716.763819011476
0.08122673500479707,6570.80045044763
0.08441534596012978,6433.458153238882
0.0877291280161335,6291.754153182846
0.09117299484984914,6132.026042568306
0.09475205302806537,5941.5094211543965
0.09847160957933764,5710.367420229352
0.1023371798632519,5433.942896878016
0.10635449574860109,5112.969829053345
0.11052951411260206,4753.961447248751
0.1148684256737553,4368.9296130941575
0.1193776641714435,3973.7868393184317
0.1240639159058831,3588.2882831746606
0.12893412965257148,3232.536276978914
0.13399552696593373,2925.153625597293
0.1392556128874462,2678.3353615380224
0.14472218707411338,2495.75993537481
0.15040335536380234,2372.867700402339
0.15630754179458153,2298.008027186233
0.16244350109588662,2253.723418841373
0.16882033167003618,2217.681265800431
0.17544748908334581,2165.6507213320133
0.1823348000868439,2077.6319029118217
0.189492477187382,1944.3603475893422
0.19693113379074215,1771.0402865348003
0.20466179993919872,1577.5770273928358
0.21269593866686892,1392.6917231803188
0.22104546299710207,1241.8440624744155
0.22972275360711503,1137.4686456333393
0.23874067718606454,1078.2401330362657
0.2481126055137766,1050.1938588954808
0.25785243528842716,1028.444503745469
0.26797460873256895,987.9476292981805
0.27849413500806414,916.7025386368827
0.28942661247167484,821.7183273314278
0.3007882518043098,725.3259448385843
0.31259590004822796,649.8726710558835
0.324867065587837,604.5841048835047
0.3376199441111335,580.9493686761103
0.35087344559027084,558.8728910873472
0.36464722232127456,522.5279992332988
0.37896169806447155,471.2178740483806
0.3938380983288488,420.1453803835195
0.4092984818452433,383.2843478872942
0.4253657732750382,361.22836374111426
0.44206379720285277,342.0958823224176
0.45941731346364734,315.8275681879407
0.47745205385661277,284.7698459460939
0.4961947603002895,258.65689466291246
0.5156732244854959,240.71914307662323
0.5359163290848509,224.8196707284272
0.556954090580013,205.9382572812196
0.5788177037701272,186.9606589336691
0.6015395880274836,172.039176460037
0.6251534353689703,159.44975882002038
0.6496942604146115,146.1329498785485
0.6751984523072497,133.31097084930772
0.7017038286703824,122.64402378471054
0.7292496916841444,112.78071420651352
0.7578768863625915,103.05996259665156
0.7876278611187046,94.44518492760194
0.8185467307069019,86.65086874963501
0.850679341636415,79.26069645021768
0.8840733401525058,72.50275726556026
0.9187782428863317,66.33148494613374
0.9548455102782278,60.68563023146221
0.9923286228832539,55.51180578042421
1.0312831606721837,50.763385383997935
1.0717668854455022,46.40034720438759
1.1138398264826193,42.392787642574945
1.1575643695533022,38.71528822349933
1.2030053494233226,35.34374816303716
1.2502301459914542,32.25537590061276
1.299308784200415,29.428679733794002
1.3503140378698726,26.84304892605668
1.4033215376054824,24.478491767017662
1.4584098829439835,22.316536999156167
1.5156607589006013,20.340230662833168
1.575159057091621,18.534012594175863
1.6369930016117014,16.883611987892653
1.7012542798525885,15.37603522063119
1.7680381784572046,13.999394478763346
1.8374437246107238,12.74274088586965
1.9095738328780953,11.595994427981116
1.9845354578058014,10.549879992551183
2.0624397525140905,9.595861670961943
2.143402233514853,8.726077358790736
2.227542951999554,7.933307030239715
2.314986671851158,7.210926893405981
2.405863054644063,6.5528624544311525
2.5003068519063225,5.953545028600361
2.598458104929248,5.407871119367869
2.7004623524206774,4.911165369463942
2.806470846309834,4.459146609705855
2.916640776023701,4.047896010224026
3.031135501567576,3.673827647785719
3.150124795755327,3.333661259622528
3.2737850959485697,3.0243969165823525
3.4022997656780634,2.7432923089756445
3.5358593665351745,2.4878415591052705
3.6746619407366854,2.2557555593138257
3.8189133047818515,2.0449438640208832
3.968827354637162,1.8534976621974926
4.1246263829013445,1.6796744534672232
4.286541408420921,1.521884616291405
4.4548125188449825,1.3786784464003001
4.629689226627261,1.248734203103926
4.811430839003257,1.1308471257727268
5.000306842491082,1.0239192843574458
5.196597302486189,0.9269504497871862
5.400593278542364,0.8390296910864233
5.612597255954967,0.7593276125512879
5.8329235942862,0.6870892436162525
6.06189899349756,0.6216274850851895
6.29986297838068,0.5623171197225478
6.547168402004727,0.5085894747385141
6.804181968927091,0.4599274411007098
7.071284778942991,0.41586090450040136
7.348872892180382,0.37596256867661915
7.637357916378006,0.3398441243476266
7.937167617217536,0.30715277902540866
8.248746552614573,0.27756809217245354
8.572556731909314,0.25079907003225216
8.909078300934132,0.22658151458733602
9.258810253973934,0.20467557658263946
9.622271173675122,0.18486349661962342
9.999999999999984,0.1669477033056315
