k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,700.518937289816
0.1240639159058831,653.1017976598791
0.12893412965257148,630.4354218235584
0.13399552696593373,626.6150487546614
0.1392556128874462,632.8118553232919
0.14472218707411338,637.6364985886987
0.15040335536380234,628.9599102933619
0.15630754179458153,597.8187451134147
0.16244350109588662,542.894101400267
0.16882033167003618,471.99439855571717
0.17544748908334581,398.70197371518714
0.1823348000868439,336.7786023570631
0.189492477187382,295.3559394500725
0.19693113379074215,276.5916172839036
0.20466179993919872,275.9819508965396
0.21269593866686892,283.34889155644674
0.22104546299710207,284.76619980784415
0.22972275360711503,268.9795893952777
0.23874067718606454,235.69677331902574
0.2481126055137766,196.39869905619918
0.25785243528842716,165.52917374582344
0.26797460873256895,150.75639563274714
0.27849413500806414,150.1167039431579
0.28942661247167484,153.34736878537376
0.3007882518043098,147.7769226968343
0.31259590004822796,129.61366414662888
0.324867065587837,107.99778699792901
0.3376199441111335,94.44612954052926
0.35087344559027084,91.63183975022449
0.36464722232127456,92.12219149455255
0.37896169806447155,86.10572444685688
0.3938380983288488,73.58960001887739
0.4092984818452433,63.561863596599935
0.4253657732750382,60.58988057194673
0.44206379720285277,59.492804056345584
0.45941731346364734,53.83548043987317
0.47745205385661277,46.28322324037629
0.4961947603002895,42.60584914488204
0.5156732244854959,41.17250752170534
0.5359163290848509,37.28164062108932
0.556954090580013,32.6842057517114
0.5788177037701272,30.57874986245182
0.6015395880274836,28.610075604676993
0.6251534353689703,25.383742127729715
0.6496942604146115,23.213900108530037
0.6751984523072497,21.770293649254846
0.7017038286703824,20.11526313267612
0.7292496916841444,18.369241373212752
0.7578768863625915,16.64374164655352
0.7876278611187046,15.020871237894768
0.8185467307069019,13.555447632531068
0.850679341636415,12.271862126419354
0.8840733401525058,11.14566485151468
0.9187782428863317,10.146253141907042
0.9548455102782278,9.249426781878526
0.9923286228832539,8.43603875847059
1.0312831606721837,7.690998314137241
1.0717668854455022,7.00463266942101
1.1138398264826193,6.373613104142743
1.1575643695533022,5.795148361294681
1.2030053494233226,5.266266077178672
1.2502301459914542,4.78389084911538
1.299308784200415,4.344895757160129
1.3503140378698726,3.945787511376661
1.4033215376054824,3.582876209261665
1.4584098829439835,3.2528088255240344
1.5156607589006013,2.9525601456483317
1.575159057091621,2.6793984043123946
1.6369930016117014,2.4308615388087373
1.7012542798525885,2.204783540089795
1.7680381784572046,1.9992180403844177
1.8374437246107238,1.812377185294484
1.9095738328780953,1.642619534533518
1.9845354578058014,1.4884392176371715
2.0624397525140905,1.3484532447476563
2.143402233514853,1.2213850933724497
2.227542951999554,1.1060671549404555
2.314986671851158,1.0014349831461018
2.405863054644063,0.9065184064037595
2.5003068519063225,0.8204333885579347
2.598458104929248,0.7423752403774758
2.7004623524206774,0.6716121731492303
2.806470846309834,0.6074774378277885
2.916640776023701,0.549363554220991
3.031135501567576,0.49671722365327453
3.150124795755327,0.4490346468078539
3.2737850959485697,0.40585695744829836
3.4022997656780634,0.3667664115750527
3.5358593665351745,0.3313831508884119
3.6746619407366854,0.2993618709922806
3.8189133047818515,0.2703887569142327
3.968827354637162,0.24417869227667688
4.1246263829013445,0.2204727726614878
4.286541408420921,0.1990358926224208
4.4548125188449825,0.1796545605664263
4.629689226627261,0.16213496121993926
4.811430839003257,0.1463011869705779
5.000306842491082,0.13199359620489298
5.196597302486189,0.11906727283226586
5.400593278542364,0.10739080078521183
5.612597255954967,0.09684506183063783
5.8329235942862,0.08732210625794579
6.06189899349756,0.07872412542080295
6.29986297838068,0.07096256478444686
6.547168402004727,0.06395729488026354
6.804181968927091,0.05763572684573571
7.071284778942991,0.051932107572203075
7.348872892180382,0.046786891136901716
7.637357916378006,0.042146159257956374
7.937167617217536,0.03796095408191491
8.248746552614573,0.034186875721527864
8.572556731909314,0.030783831975957108
8.909078300934132,0.027715627324041467
9.258810253973934,0.024949583855985037
9.622271173675122,0.02245624755666515
9.999999999999984,0.020209400960716828
