k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,28835.975317132797
0.007755898323389004,29600.54150452611
0.00806036140886134,30375.324658699014
0.008376776400682916,31159.632073142082
0.008705612479099857,31952.719074616794
0.009047357242349292,32753.66293744515
0.00940251742967013,33561.35623241422
0.009771619672696168,34374.6107219882
0.010155211276345676,35192.19658854662
0.010553861030365234,36012.81218646259
0.010968160052731372,36834.979837231505
0.011398722666160517,37657.00064002741
0.011846187309026826,38477.05351113126
0.012311217482038896,39293.127120674755
0.012794502732078732,40103.064091989545
0.013296759674662111,40904.54869078197
0.013818733056536317,41695.05064798938
0.014361196859990781,42471.908864370045
0.014924955450518284,43232.237692881325
0.015510844769528393,43972.968106941844
0.016119733573881575,44690.87157580433
0.01675252472408214,45382.435701704635
0.017410156523040152,46044.02057997001
0.018093604107387147,46671.77958166311
0.01880388089340914,47261.67572896442
0.019542040079740527,47809.5851197398
0.02030917620904734,48311.14536757194
0.021106426791015535,48761.93634450645
0.021934973989050584,49157.47167483552
0.02279604637318978,49493.184508733226
0.023690920741826323,49764.59167074799
0.02462092401494623,49967.162940873226
0.02558743520168586,50096.487220620664
0.02659188744512693,50148.48507040819
0.027635770147361564,50119.53188455496
0.028720631177978267,50006.36771444613
0.029848079169243254,49805.667921324406
0.03101978590138095,49514.26770668447
0.03223748878149028,49130.517176246314
0.0335029934197723,48656.42809517364
0.03481817630688963,48095.008486180006
0.03618498759642746,47446.80796380775
0.037605453996581675,46710.05481647659
0.03908168177536263,45884.64416406172
0.04061585988376978,44976.18133375361
0.04221026320156896,43992.23933829515
0.04386725591048496,42942.64050270373
0.0455892949998106,41840.11072783071
0.047378933909631396,40696.80283279206
0.049238826317067365,39522.12267738461
0.05117173007114603,38324.035036999856
0.05318051128214196,37113.40638399975
0.05526814857144601,35905.73969972591
0.057437737488265785,34715.449973837254
0.0596924950997073,33555.4676201235
0.0620357647610427,32436.960098574807
0.06447102107323864,31368.985193769284
0.06700187503509585,30358.463971160472
0.06963207939763882,29408.93670228862
0.0723655342286965,28521.15409004251
0.07520629269592405,27692.206702577718
0.07815856707684081,26915.86599985809
0.08122673500479707,26182.76148328965
0.08441534596012978,25479.67084670548
0.0877291280161335,24790.29359039871
0.09117299484984914,24095.792368155257
0.09475205302806537,23376.011491173358
0.09847160957933764,22611.818895919547
0.1023371798632519,21788.249412236524
0.10635449574860109,20896.61539088502
0.11052951411260206,19937.311536752364
0.1148684256737553,18920.416615805778
0.1193776641714435,17865.3317360836
0.1240639159058831,16799.569588458162
0.12893412965257148,15756.4517903
0.13399552696593373,14771.637110761265
0.1392556128874462,13877.13991525402
0.14472218707411338,13099.148719456181
0.15040335536380234,12448.103530352244
0.15630754179458153,11913.265423229543
0.16244350109588662,11469.729719374494
0.16882033167003618,11078.176491470602
0.17544748908334581,10691.382147081547
0.1823348000868439,10263.405139752604
0.189492477187382,9761.513511568866
0.19693113379074215,9177.111804749564
0.20466179993919872,8531.352024112126
0.21269593866686892,7871.937418687934
0.22104546299710207,7258.919545548453
0.22972275360711503,6742.358926600579
0.23874067718606454,6343.845948337495
0.2481126055137766,6049.348792000073
0.25785243528842716,5811.297343897752
0.26797460873256895,5563.522984905058
0.27849413500806414,5253.2853349605875
0.28942661247167484,4871.685854477064
0.3007882518043098,4459.803680010628
0.31259590004822796,4085.006970518418
0.324867065587837,3797.0969679401564
0.3376199441111335,3595.808181739574
0.35087344559027084,3431.280878915525
0.36464722232127456,3240.1382695698567
0.37896169806447155,2996.7319796937973
0.3938380983288488,2733.9937140803013
0.4092984818452433,2510.568816470322
0.4253657732750382,2352.001544084741
0.44206379720285277,2227.137059969209
0.45941731346364734,2083.6028866825304
0.47745205385661277,1910.0414572509521
0.4961947603002895,1746.4139544937968
0.5156732244854959,1625.0005216672716
0.5359163290848509,1526.5435042872277
0.556954090580013,1414.8313564995804
0.5788177037701272,1293.6321715718816
0.6015395880274836,1193.0529516090828
0.6251534353689703,1113.403374307759
0.6496942604146115,1029.4977321936167
0.6751984523072497,942.5593108618582
0.7017038286703824,870.9686957188893
0.7292496916841444,807.5208954660347
0.7578768863625915,741.2112808505318
0.7876278611187046,681.6095223618042
0.8185467307069019,630.0457888653942
0.850679341636415,578.475777365633
0.8840733401525058,530.8364204710035
0.9187782428863317,487.6075381628734
0.9548455102782278,448.158741513264
0.9923286228832539,411.9673885429059
1.0312831606721837,378.60038773386253
1.0717668854455022,347.70202077399773
1.1138398264826193,319.05212266682514
1.1575643695533022,292.5404573827086
1.2030053494233226,268.05817500898513
1.2502301459914542,245.49347207162683
1.299308784200415,224.73336774852697
1.3503140378698726,205.66125907390847
1.4033215376054824,188.1475240555405
1.4584098829439835,172.06765057637472
1.5156607589006013,157.30708046234744
1.575159057091621,143.76039262930357
1.6369930016117014,131.33063261424633
1.7012542798525885,119.93005684821063
1.7680381784572046,109.47880967050553
1.8374437246107238,99.90268218856899
1.9095738328780953,91.13271615443911
1.9845354578058014,83.10489307369399
2.0624397525140905,75.75972165369848
2.143402233514853,69.04175145501598
2.227542951999554,62.89969946927683
2.314986671851158,57.28624654969701
2.405863054644063,52.157753615275084
2.5003068519063225,47.47399842880994
2.598458104929248,43.1979575403562
2.7004623524206774,39.295552250238195
2.806470846309834,35.735402642126246
2.916640776023701,32.48862874642617
3.031135501567576,29.528665474977576
3.150124795755327,26.831083867952675
3.2737850959485697,24.373423629986267
3.4022997656780634,22.135059959802454
3.5358593665351745,20.097064973462814
3.6746619407366854,18.242076005876942
3.8189133047818515,16.55417298610342
3.968827354637162,15.01876202671652
4.1246263829013445,13.62247296000911
4.286541408420921,12.353064165426499
4.4548125188449825,11.199331927835816
4.629689226627261,10.151026564320848
4.811430839003257,9.198773726743177
5.000306842491082,8.334002184444028
5.196597302486189,7.548880473085666
5.400593278542364,6.836255978654088
5.612597255954967,6.189598447552273
5.8329235942862,5.602947492201111
6.06189899349756,5.070861886433593
6.29986297838068,4.5883786622472735
6.547168402004727,4.150974335043157
6.804181968927091,3.754527238170133
7.071284778942991,3.3952829943523932
7.348872892180382,3.0698258173030735
7.637357916378006,2.775049774841411
7.937167617217536,2.5081264323541896
8.248746552614573,2.2664805436806126
8.572556731909314,2.0477682512583533
8.909078300934132,1.8498547502162406
9.258810253973934,1.6707860136629986
9.622271173675122,1.5087853479945807
9.999999999999984,1.3622429014751494
