k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,19934.877405791565
0.057437737488265785,19726.117846191653
0.0596924950997073,19456.19546732854
0.0620357647610427,19060.664520853697
0.06447102107323864,18484.330723638923
0.06700187503509585,17689.18822345294
0.06963207939763882,16663.75746947178
0.0723655342286965,15424.319920762611
0.07520629269592405,14017.099742196322
0.07815856707684081,12515.855082308322
0.08122673500479707,11017.577725276378
0.08441534596012978,9623.788497960953
0.0877291280161335,8423.121034595586
0.09117299484984914,7474.056424668871
0.09475205302806537,6798.632435655732
0.09847160957933764,6388.232860174988
0.1023371798632519,6208.817137751071
0.10635449574860109,6200.1501473403205
0.11052951411260206,6273.286925249703
0.1148684256737553,6317.999394423885
0.1193776641714435,6224.9720625920545
0.1240639159058831,5917.5497216605745
0.12893412965257148,5385.867717770159
0.13399552696593373,4704.583955611667
0.1392556128874462,4005.234192776687
0.14472218707411338,3414.2212499196753
0.15040335536380234,3010.1696268841765
0.15630754179458153,2813.6869304550746
0.16244350109588662,2784.5219711235027
0.16882033167003618,2827.795398671136
0.17544748908334581,2823.9507763548577
0.1823348000868439,2678.711835458166
0.189492477187382,2384.097047445101
0.19693113379074215,2029.3984285880567
0.20466179993919872,1734.3148919327505
0.21269593866686892,1571.0227959215065
0.22104546299710207,1527.424993573205
0.22972275360711503,1527.2357324840796
0.23874067718606454,1473.3517548203163
0.2481126055137766,1326.0325958268286
0.25785243528842716,1140.9285595991914
0.26797460873256895,1003.2958504073881
0.27849413500806414,944.7582044006672
0.28942661247167484,922.6907919096525
0.3007882518043098,870.7005482737087
0.31259590004822796,773.7694165110969
0.324867065587837,680.7504659020312
0.3376199441111335,629.7827031120498
0.35087344559027084,601.6478626826205
0.36464722232127456,556.4255650962075
0.37896169806447155,495.451938179834
0.3938380983288488,449.7260006828339
0.4092984818452433,421.9089168979884
0.4253657732750382,389.2826411118494
0.44206379720285277,350.3093241992753
0.45941731346364734,320.76417850335565
0.47745205385661277,297.4461420729473
0.4961947603002895,270.7007552917538
0.5156732244854959,246.37839799478544
0.5359163290848509,226.75930357931273
0.556954090580013,207.64179698534065
0.5788177037701272,189.8212765311802
0.6015395880274836,173.35416855804456
0.6251534353689703,158.20731940085645
0.6496942604146115,144.33289811368857
0.6751984523072497,131.67032949832054
0.7017038286703824,120.12564584601651
0.7292496916841444,109.591016460048
0.7578768863625915,99.97001336759529
0.7876278611187046,91.17678840362919
0.8185467307069019,83.1347790108367
0.850679341636415,75.77708229665149
0.8840733401525058,69.04819986840859
0.9187782428863317,62.897787553138365
0.9548455102782278,57.27908652019971
0.9923286228832539,52.14872335573377
1.0312831606721837,47.46649332834543
1.0717668854455022,43.19475784515984
1.1138398264826193,39.29845615337058
1.1575643695533022,35.745420958966555
1.2030053494233226,32.50616634309257
1.2502301459914542,29.553670839994524
1.299308784200415,26.86319621813149
1.3503140378698726,24.412156128091766
1.4033215376054824,22.179861284880012
1.4584098829439835,20.147342770492077
1.5156607589006013,18.29721611437224
1.575159057091621,16.61355496387125
1.6369930016117014,15.081761007740141
1.7012542798525885,13.688459011950744
1.7680381784572046,12.421417279049304
1.8374437246107238,11.269454439078613
1.9095738328780953,10.222352303013755
1.9845354578058014,9.27077631337123
2.0624397525140905,8.406204537261726
2.143402233514853,7.620855995224516
2.227542951999554,6.907626850922992
2.314986671851158,6.260033451179451
2.405863054644063,5.672159936730246
2.5003068519063225,5.138608854242361
2.598458104929248,4.654456798623615
2.7004623524206774,4.215216165745541
2.806470846309834,3.816797842273501
2.916640776023701,3.4554767812855536
3.031135501567576,3.127860343260162
3.150124795755327,2.8308587216128456
3.2737850959485697,2.5616592281499506
3.4022997656780634,2.317702479805645
3.5358593665351745,2.09666012070878
3.6746619407366854,1.896414447078888
3.8189133047818515,1.7150398994389167
3.968827354637162,1.550786102344542
4.1246263829013445,1.402062025749643
4.286541408420921,1.2674217694996741
4.4548125188449825,1.1455516153977716
4.629689226627261,1.035258177052709
4.811430839003257,0.9354573661221489
5.000306842491082,0.8451647656538137
5.196597302486189,0.7634868354581479
5.400593278542364,0.6896126816965837
5.612597255954967,0.622806552718876
5.8329235942862,0.5624009630015372
6.06189899349756,0.5077904218844603
6.29986297838068,0.45842587723410855
6.547168402004727,0.4138095597262083
6.804181968927091,0.37349027055932094
7.071284778942991,0.3370591092108695
7.348872892180382,0.30414577523480524
7.637357916378006,0.27441487700043
7.937167617217536,0.24756250541353403
8.248746552614573,0.22331332981637067
8.572556731909314,0.20141796088954264
8.909078300934132,0.18165030189099576
9.258810253973934,0.16380489453573813
9.622271173675122,0.1476958838912342
9.999999999999984,0.13315535077454096
