k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,2211.1846410156186
0.004886109671160325,2294.5391079745004
0.005077917243205399,2380.2263612535826
0.005277254352483535,2468.237955339702
0.005484416576121017,2558.5570998573103
0.005699711094326071,2651.163623144259
0.005923457145875801,2746.0366764769024
0.006155986501483508,2843.146383681606
0.006397643955748424,2942.429294026449
0.0066487878384172625,3043.7966012513607
0.0069097905457156435,3147.1548754375626
0.007181039092537346,3252.42076875543
0.007462935686310132,3359.5022988680726
0.007755898323389004,3468.272199763459
0.00806036140886134,3578.569302558076
0.008376776400682916,3690.219461052427
0.008705612479099857,3803.0493515304356
0.009047357242349292,3916.8743312030424
0.00940251742967013,4031.475424581158
0.009771619672696168,4146.593184705352
0.010155211276345676,4261.945387983416
0.010553861030365234,4377.218590582593
0.010968160052731372,4492.074254276556
0.011398722666160517,4606.1450866677515
0.011846187309026826,4719.028528156062
0.012311217482038896,4830.297763910073
0.012794502732078732,4939.487879531139
0.013296759674662111,5046.103535049983
0.013818733056536317,5149.619181585722
0.014361196859990781,5249.460905137664
0.014924955450518284,5345.0320063721565
0.015510844769528393,5435.699978329715
0.016119733573881575,5520.802303015919
0.01675252472408214,5599.660965719655
0.017410156523040152,5671.560354857928
0.018093604107387147,5735.778299887243
0.01880388089340914,5791.582150444573
0.019542040079740527,5838.23007262292
0.02030917620904734,5875.001022247837
0.021106426791015535,5901.184022872479
0.021934973989050584,5916.103450851442
0.02279604637318978,5919.136975617816
0.023690920741826323,5909.723357797163
0.02462092401494623,5887.3827846874865
0.02558743520168586,5851.754684281665
0.02659188744512693,5802.5962987757175
0.027635770147361564,5739.801724757483
0.028720631177978267,5663.462638862602
0.029848079169243254,5573.807492436735
0.03101978590138095,5471.344578016554
0.03223748878149028,5356.834199166904
0.0335029934197723,5231.16072011844
0.03481817630688963,5095.455511790008
0.03618498759642746,4950.9443927852535
0.037605453996581675,4799.388470872652
0.03908168177536263,4643.189476574857
0.04061585988376978,4484.54505536751
0.04221026320156896,4324.991603425599
0.04386725591048496,4165.721272114578
0.0455892949998106,4008.572119918209
0.047378933909631396,3856.716226826861
0.049238826317067365,3712.9949737277325
0.05117173007114603,3579.3340958470785
0.05318051128214196,3457.0998738047974
0.05526814857144601,3347.154835033482
0.057437737488265785,3249.934938961595
0.0596924950997073,3165.330920302752
0.0620357647610427,3092.632489296227
0.06447102107323864,3030.5900252091033
0.06700187503509585,2977.3845800694335
0.06963207939763882,2930.4439657852254
0.0723655342286965,2886.581005125038
0.07520629269592405,2841.7739763989944
0.07815856707684081,2791.400740849944
0.08122673500479707,2730.6784864011624
0.08441534596012978,2656.1446111927503
0.0877291280161335,2564.9066888596067
0.09117299484984914,2455.370297205112
0.09475205302806537,2328.672551984823
0.09847160957933764,2188.3438324051945
0.1023371798632519,2039.897016298878
0.10635449574860109,1890.4250480994738
0.11052951411260206,1747.971125414871
0.1148684256737553,1620.285270620291
0.1193776641714435,1513.4817256555104
0.1240639159058831,1430.912318441469
0.12893412965257148,1372.4700455775167
0.13399552696593373,1334.5825317220065
0.1392556128874462,1310.609673854927
0.14472218707411338,1291.4196949837694
0.15040335536380234,1266.559993290839
0.15630754179458153,1226.501421340619
0.16244350109588662,1165.5460752873664
0.16882033167003618,1084.3202849650736
0.17544748908334581,990.7207924978063
0.1823348000868439,897.9321843918472
0.189492477187382,819.1531887996352
0.19693113379074215,762.2945925939506
0.20466179993919872,728.1867363482454
0.21269593866686892,710.8617763255087
0.22104546299710207,698.0869593272309
0.22972275360711503,675.8371082623845
0.23874067718606454,636.1052902589478
0.2481126055137766,581.624809852703
0.25785243528842716,524.5539599629618
0.26797460873256895,478.66154599988994
0.27849413500806414,450.4816898520716
0.28942661247167484,435.97814036526336
0.3007882518043098,422.8618105327987
0.31259590004822796,399.8356071410035
0.324867065587837,366.0261482347537
0.3376199441111335,331.4394073316257
0.35087344559027084,306.51952151674374
0.36464722232127456,292.2853764473085
0.37896169806447155,280.049977067675
0.3938380983288488,261.52148012094165
0.4092984818452433,238.5538407719128
0.4253657732750382,219.32621529685824
0.44206379720285277,206.94898767761754
0.45941731346364734,195.85658543002876
0.47745205385661277,181.30603063592386
0.4961947603002895,166.23846475057323
0.5156732244854959,155.02097987816987
0.5359163290848509,145.69478538316517
0.556954090580013,134.9042769377739
0.5788177037701272,124.30239034868254
0.6015395880274836,115.90471017273833
0.6251534353689703,107.90710414300385
0.6496942604146115,99.56876882977339
0.6751984523072497,92.35331067701102
0.7017038286703824,85.79025778615569
0.7292496916841444,79.27440554092307
0.7578768863625915,73.31874436046392
0.7876278611187046,67.87244695530417
0.8185467307069019,62.83860305225113
0.850679341636415,58.14529546037623
0.8840733401525058,53.76570257629969
0.9187782428863317,49.686175372098425
0.9548455102782278,45.89255587020198
0.9923286228832539,42.370373571009765
1.0312831606721837,39.10503185593078
1.0717668854455022,36.08125942093947
1.1138398264826193,33.28208627267695
1.1575643695533022,30.69127214193047
1.2030053494233226,28.293743846423755
1.2502301459914542,26.07550982809115
1.299308784200415,24.023582781110942
1.3503140378698726,22.12604371758586
1.4033215376054824,20.372023652996244
1.4584098829439835,18.751366040909573
1.5156607589006013,17.254560592514583
1.575159057091621,15.872709454165443
1.6369930016117014,14.597492933219476
1.7012542798525885,13.421104248016553
1.7680381784572046,12.336230964594622
1.8374437246107238,11.336067858581853
1.9095738328780953,10.414286524844648
1.9845354578058014,9.565004622558536
2.0624397525140905,8.782757286776574
2.143402233514853,8.062473586142445
2.227542951999554,7.399447546249931
2.314986671851158,6.78931090632244
2.405863054644063,6.228010713653746
2.5003068519063225,5.711788275209348
2.598458104929248,5.2371589472028734
2.7004623524206774,4.800891871382784
2.806470846309834,4.399994652569409
2.916640776023701,4.031697744977455
3.031135501567576,3.693438862760899
3.150124795755327,3.3828483863063195
3.2737850959485697,3.0977354493588485
3.4022997656780634,2.8360747566269704
3.5358593665351745,2.5959955300120545
3.6746619407366854,2.3757704943235187
3.8189133047818515,2.173805418616692
3.968827354637162,1.9886293656861518
4.1246263829013445,1.8188853814307244
4.286541408420921,1.663321963450358
4.4548125188449825,1.5207856614120572
4.629689226627261,1.39021376736491
4.811430839003257,1.2706274738810244
5.000306842491082,1.1611255167330323
5.196597302486189,1.0608782010513693
5.400593278542364,0.9691219571990635
5.612597255954967,0.885154360840138
5.8329235942862,0.8083294207864363
6.06189899349756,0.7380532085209434
6.29986297838068,0.6737797819455701
6.547168402004727,0.615007178388143
6.804181968927091,0.5612741742538329
7.071284778942991,0.5121572846698397
7.348872892180382,0.467267767509765
7.637357916378006,0.42624885382598543
7.937167617217536,0.388773277314976
8.248746552614573,0.3545412618787524
8.572556731909314,0.32327788081564135
8.909078300934132,0.2947308822824505
9.258810253973934,0.2686688846281708
9.622271173675122,0.2448797088007131
9.999999999999984,0.22316843679593765
