k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,4146.613838149568
0.15630754179458153,3880.408195273754
0.16244350109588662,3667.767450359147
0.16882033167003618,3487.4521031418403
0.17544748908334581,3312.927310599463
0.1823348000868439,3122.9641771303473
0.189492477187382,2909.3694035877406
0.19693113379074215,2683.661509939974
0.20466179993919872,2469.0780225441217
0.21269593866686892,2284.805213177551
0.22104546299710207,2136.6298868521094
0.22972275360711503,2012.2209594311128
0.23874067718606454,1890.4440719603945
0.2481126055137766,1758.2168759492997
0.25785243528842716,1619.8134868131328
0.26797460873256895,1490.6260753494116
0.27849413500806414,1381.4558381895579
0.28942661247167484,1289.5334665108119
0.3007882518043098,1201.743653563278
0.31259590004822796,1111.156575296685
0.324867065587837,1022.3010589879751
0.3376199441111335,943.5536493896611
0.35087344559027084,875.1925734868278
0.36464722232127456,810.6077266049597
0.37896169806447155,746.9254730574592
0.3938380983288488,687.4755600056258
0.4092984818452433,634.6840740601457
0.4253657732750382,585.8724122885242
0.44206379720285277,539.2088386304938
0.45941731346364734,495.9829513233444
0.47745205385661277,456.78232482217356
0.4961947603002895,420.2194004986584
0.5156732244854959,386.0614772369777
0.5359163290848509,354.80848353151276
0.556954090580013,325.91704825014557
0.5788177037701272,299.1046498541679
0.6015395880274836,274.471435461025
0.6251534353689703,251.74578021619206
0.6496942604146115,230.76055908415466
0.6751984523072497,211.45060769609083
0.7017038286703824,193.68748449333103
0.7292496916841444,177.347568295245
0.7578768863625915,162.31788116511464
0.7876278611187046,148.49844297660226
0.8185467307069019,135.7994034273499
0.850679341636415,124.1368048343453
0.8840733401525058,113.43218928998347
0.9187782428863317,103.61232712466449
0.9548455102782278,94.60885662983299
0.9923286228832539,86.35756052419542
1.0312831606721837,78.79866310179187
1.0717668854455022,71.87683522416658
1.1138398264826193,65.54089374230955
1.1575643695533022,59.74351753359129
1.2030053494233226,54.441011264516895
1.2502301459914542,49.59310147068957
1.299308784200415,45.162598766075746
1.3503140378698726,41.11516413041668
1.4033215376054824,37.419110550009584
1.4584098829439835,34.04521592521094
1.5156607589006013,30.966523682184985
1.575159057091621,28.1581774894668
1.6369930016117014,25.597309033298927
1.7012542798525885,23.262892674114067
1.7680381784572046,21.135606394025512
1.8374437246107238,19.197702341513402
1.9095738328780953,17.43288694806541
1.9845354578058014,15.826208380619487
2.0624397525140905,14.363951787831068
2.143402233514853,13.033542674357529
2.227542951999554,11.823457250364156
2.314986671851158,10.723138276795797
2.405863054644063,9.722913744063824
2.5003068519063225,8.813931299378716
2.598458104929248,7.988094355572212
2.7004623524206774,7.23800041532365
2.806470846309834,6.556884132601415
2.916640776023701,5.938564717538799
3.031135501567576,5.377397422818924
3.150124795755327,4.86822909581252
3.2737850959485697,4.406357076302127
3.4022997656780634,3.987491323857213
3.5358593665351745,3.6077195453940267
3.6746619407366854,3.263474141608975
3.8189133047818515,2.9515028933899634
3.968827354637162,2.6688435144705713
4.1246263829013445,2.412798724030378
4.286541408420921,2.180913271364411
4.4548125188449825,1.970952885004312
4.629689226627261,1.7808850674601628
4.811430839003257,1.608861345056563
5.000306842491082,1.4532010094009227
5.196597302486189,1.312376322429949
5.400593278542364,1.1849989818112856
5.612597255954967,1.0698075990099527
5.8329235942862,0.9656558771205519
6.06189899349756,0.8715030203037882
6.29986297838068,0.7864045083099128
6.547168402004727,0.7095033862674731
6.804181968927091,0.6400223229378892
7.071284778942991,0.5772566970289726
7.348872892180382,0.5205682852106055
7.637357916378006,0.46937834930817035
7.937167617217536,0.4231621125160927
8.248746552614573,0.3814438610394603
8.572556731909314,0.343792436723279
8.909078300934132,0.3098159932176336
9.258810253973934,0.2791586188443417
9.622271173675122,0.25149866066832677
9.999999999999984,0.22654551802359826
