k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,62737.56653709781
0.002262116930469025,64168.92905016058
0.002350917875457286,65597.53481418802
0.002443204762186487,67020.69444749877
0.0025391144336803463,68435.56027510548
0.002638789104828933,69839.1148374369
0.002742376573264949,71228.21759253128
0.0028500304385181063,72599.59445360804
0.0029619103297725525,73949.85555668807
0.0030781821425650787,75275.33695908566
0.003199018284775064,76571.90397540186
0.0033245979322709396,77835.32409232984
0.003455107294592217,79062.04924306144
0.0035907398910610534,80249.04301676355
0.0037316968377327513,81392.51826726571
0.0038781871456107214,82486.0244672064
0.0040304280305680515,83522.45577007814
0.00418864523543527,84495.78099859237
0.004353073364731888,85401.24830729728
0.00452395623253805,86234.17690114879
0.004701547224022131,86989.65530792845
0.004886109671160325,87662.76141277784
0.005077917243205399,88248.0367148521
0.005277254352483535,88739.02533901876
0.005484416576121017,89129.27659269556
0.005699711094326071,89411.88268927419
0.005923457145875801,89579.83975545039
0.006155986501483508,89626.22904358461
0.006397643955748424,89543.79666440544
0.0066487878384172625,89325.65255384194
0.0069097905457156435,88964.39819972466
0.007181039092537346,88452.38264670785
0.007462935686310132,87782.52769830014
0.007755898323389004,86947.30867997567
0.00806036140886134,85940.04191866172
0.008376776400682916,84753.71704726774
0.008705612479099857,83380.56873225477
0.009047357242349292,81814.46369444775
0.00940251742967013,80048.99006431302
0.009771619672696168,78079.41111548692
0.010155211276345676,75902.16644214313
0.010553861030365234,73512.84875194638
0.010968160052731372,70910.79586695998
0.011398722666160517,68095.72917946939
0.011846187309026826,65070.11580940723
0.012311217482038896,61840.55077448128
0.012794502732078732,58411.607707154006
0.013296759674662111,54795.47056952592
0.013818733056536317,51008.68189992724
0.014361196859990781,47072.95108223496
0.014924955450518284,43018.00784203279
0.015510844769528393,38860.76636049109
0.016119733573881575,34631.56586476532
0.01675252472408214,30383.66511740104
0.017410156523040152,26188.162764121116
0.018093604107387147,22118.543406515244
0.01880388089340914,18167.654539977026
0.019542040079740527,14357.508696866002
0.02030917620904734,10815.259197294052
0.021106426791015535,7726.122673197309
0.021934973989050584,5194.787710978004
0.02279604637318978,3035.1859088972437
0.023690920741826323,1325.7876504288304
0.02462092401494623,418.4957974367907
0.02558743520168586,168.59951459961675
0.02659188744512693,183.109034403784
0.027635770147361564,604.8688152544122
0.028720631177978267,2617.5516860019143
0.029848079169243254,6471.569169290871
0.03101978590138095,9033.876560276656
0.03223748878149028,10692.533455871358
0.0335029934197723,13620.522540190399
0.03481817630688963,17370.4193494926
0.03618498759642746,20475.258186375526
0.037605453996581675,22669.358355381784
0.03908168177536263,24344.40662556587
0.04061585988376978,25334.94009357073
0.04221026320156896,25319.248679722106
0.04386725591048496,24243.902004507014
0.0455892949998106,22221.220049352276
0.047378933909631396,19452.813846335637
0.049238826317067365,16030.945867814276
0.05117173007114603,12271.583997766365
0.05318051128214196,9005.375077762388
0.05526814857144601,5565.86878263005
0.057437737488265785,2838.776367567008
0.0596924950997073,1901.0293774677455
0.0620357647610427,105.85521508254173
0.06447102107323864,3.975641961774959
0.06700187503509585,47.34423968997402
0.06963207939763882,507.9958780137268
0.0723655342286965,479.88945852401156
0.07520629269592405,477.7525276668909
0.07815856707684081,373.7511062587911
0.08122673500479707,24.108002526624745
0.08441534596012978,21.623206464294203
0.0877291280161335,260.4317410775817
0.09117299484984914,758.8804377087804
0.09475205302806537,1383.2852309127964
0.09847160957933764,1807.2358822238284
0.1023371798632519,1838.4301167926828
0.10635449574860109,1449.1566156353504
0.11052951411260206,833.6573807814608
0.1148684256737553,291.0665250140217
0.1193776641714435,25.25565358874342
0.1240639159058831,11.173660986797632
0.12893412965257148,115.30813917977859
0.13399552696593373,103.20265859302062
0.1392556128874462,8.919971860607747
0.14472218707411338,20.895458992800013
0.15040335536380234,195.30670728900012
0.15630754179458153,395.4301096072425
0.16244350109588662,420.68220233528393
0.16882033167003618,247.4225164066348
0.17544748908334581,66.82110383093521
0.1823348000868439,1.4873161808358815
0.189492477187382,21.812437879419942
0.19693113379074215,8.644140544443225
0.20466179993919872,4.986267233188045
0.21269593866686892,81.34123434382343
0.22104546299710207,132.43159911968047
0.22972275360711503,75.662316040174
0.23874067718606454,8.149512975879906
0.2481126055137766,1.48956156580963
0.25785243528842716,0.17574326222274492
0.26797460873256895,9.345232864879526
0.27849413500806414,42.37891826620771
0.28942661247167484,33.311581737082484
0.3007882518043098,4.382425478860336
0.31259590004822796,0.06297054997137802
0.324867065587837,1.808698334364187
0.3376199441111335,14.289236575111303
0.35087344559027084,14.240365715610135
0.36464722232127456,2.0925687587520088
0.37896169806447155,0.24334588241785374
0.3938380983288488,3.800519599405613
0.4092984818452433,7.472309676539206
0.4253657732750382,2.219200504944976
0.44206379720285277,0.3580206634534108
0.45941731346364734,0.16231849305360962
0.47745205385661277,0.17589538307307853
0.4961947603002895,0.33129032173852846
0.5156732244854959,0.7886281387594939
0.5359163290848509,1.7253862882830706
0.556954090580013,2.6303248966208974
0.5788177037701272,2.7795991912357203
0.6015395880274836,2.2583051005450523
0.6251534353689703,1.5649991445521114
0.6496942604146115,1.0263134876546502
0.6751984523072497,0.7061507298772717
0.7017038286703824,0.5397617363799733
0.7292496916841444,0.4501253541507214
0.7578768863625915,0.3993985801156764
0.7876278611187046,0.36773602270201416
0.8185467307069019,0.34263948516632436
0.850679341636415,0.31582477249858615
0.8840733401525058,0.28667252754508216
0.9187782428863317,0.2572492434064381
0.9548455102782278,0.22912255103987794
0.9923286228832539,0.20335030011261432
1.0312831606721837,0.18054960717326454
1.0717668854455022,0.16075559943606724
1.1138398264826193,0.1434602708478385
1.1575643695533022,0.12821253959569498
1.2030053494233226,0.1146568539113396
1.2502301459914542,0.10251266981933652
1.299308784200415,0.09156561110203472
1.3503140378698726,0.08170130605902398
1.4033215376054824,0.07284354936363922
1.4584098829439835,0.06491484194260627
1.5156607589006013,0.05783796714661146
1.575159057091621,0.051537485434018496
1.6369930016117014,0.04593615079311201
1.7012542798525885,0.04095322850857065
1.7680381784572046,0.03651671559891151
1.8374437246107238,0.03256365514496219
1.9095738328780953,0.029038909972469718
1.9845354578058014,0.025894240442442297
2.0624397525140905,0.023088479962097896
2.143402233514853,0.020585676701069307
2.227542951999554,0.018353595647421804
2.314986671851158,0.01636333952856546
2.405863054644063,0.014589017767472628
2.5003068519063225,0.013007355722103637
2.598458104929248,0.011597345784603941
2.7004623524206774,0.010340257913407638
2.806470846309834,0.00921942561150359
2.916640776023701,0.008220015516247693
3.031135501567576,0.007328826544544498
3.150124795755327,0.00653414500404244
3.2737850959485697,0.005825551763825675
3.4022997656780634,0.0051937475101694434
3.5358593665351745,0.004630432599296102
3.6746619407366854,0.004128200330431254
3.8189133047818515,0.003680435986069072
3.968827354637162,0.0032812247214726795
4.1246263829013445,0.0029252933073707498
4.286541408420921,0.002607943209270282
4.4548125188449825,0.0023249876258827845
4.629689226627261,0.0020726958655034
4.811430839003257,0.0018477488068285276
5.000306842491082,0.0016471905115969154
5.196597302486189,0.0014683833715807238
5.400593278542364,0.001308973880004821
5.612597255954967,0.0011668622030707903
5.8329235942862,0.001040173884502754
6.06189899349756,0.0009272336917115478
6.29986297838068,0.0008265480345023098
6.547168402004727,0.0007367860234300263
6.804181968927091,0.0006567616711682969
7.071284778942991,0.0005854180865106901
7.348872892180382,0.0005218139753196443
7.637357916378006,0.00046511071421781897
7.937167617217536,0.00041456048418941525
8.248746552614573,0.0003694964217404301
8.572556731909314,0.0003293238623445222
8.909078300934132,0.00029351236628316385
9.258810253973934,0.00026158838780497595
9.622271173675122,0.00023312976769917663
9.999999999999984,0.00020776030330548246
