k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,476.8737179109584
0.047378933909631396,387.64282546270266
0.049238826317067365,329.773985293821
0.05117173007114603,297.50375087639395
0.05318051128214196,286.63079734449843
0.05526814857144601,295.25209040666635
0.057437737488265785,322.953090075426
0.0596924950997073,370.0628913879103
0.0620357647610427,435.25961640843843
0.06447102107323864,515.5013371767285
0.06700187503509585,604.3089450574168
0.06963207939763882,692.0798203386827
0.0723655342286965,766.7026603567297
0.07520629269592405,815.8395034748692
0.07815856707684081,828.6532187024925
0.08122673500479707,798.5163561075599
0.08441534596012978,724.6800244024665
0.0877291280161335,613.5573092966633
0.09117299484984914,481.5927010704981
0.09475205302806537,349.14721189242465
0.09847160957933764,233.89063159807264
0.1023371798632519,146.4818245078689
0.10635449574860109,89.36975678000233
0.11052951411260206,58.35124877045744
0.1148684256737553,46.69531719041844
0.1193776641714435,50.09347722828998
0.1240639159058831,67.82607292726347
0.12893412965257148,100.0147586861487
0.13399552696593373,141.6265091716406
0.1392556128874462,179.29705468152267
0.14472218707411338,196.25943603949287
0.15040335536380234,182.9213879247788
0.15630754179458153,143.57477901612077
0.16244350109588662,94.30306307985202
0.16882033167003618,53.53505351812996
0.17544748908334581,30.020486640153084
0.1823348000868439,21.82605637712363
0.189492477187382,25.182515361073783
0.19693113379074215,38.381042197077136
0.20466179993919872,56.37489875113208
0.21269593866686892,67.29441043080837
0.22104546299710207,61.371593674633374
0.22972275360711503,42.74521551432047
0.23874067718606454,24.660161505034747
0.2481126055137766,15.33894051141465
0.25785243528842716,14.841573819521477
0.26797460873256895,20.639751095814756
0.27849413500806414,27.472809227930966
0.28942661247167484,27.458704298844065
0.3007882518043098,19.989885911112278
0.31259590004822796,12.521284770642158
0.324867065587837,9.934920973204598
0.3376199441111335,11.706451005267091
0.35087344559027084,14.197516381593474
0.36464722232127456,13.058490853385582
0.37896169806447155,9.31837435746771
0.3938380983288488,7.161938620315131
0.4092984818452433,7.537308805691887
0.4253657732750382,8.220281079974793
0.44206379720285277,7.072236626598243
0.45941731346364734,5.449099290422995
0.47745205385661277,5.07700566410607
0.4961947603002895,5.2263783366283825
0.5156732244854959,4.601122319269243
0.5359163290848509,3.824628429416204
0.556954090580013,3.629158664275157
0.5788177037701272,3.4194604357048695
0.6015395880274836,2.9747200461309373
0.6251534353689703,2.5844228840389154
0.6496942604146115,2.30161513464405
0.6751984523072497,2.0888105935676644
0.7017038286703824,1.9190960047916326
0.7292496916841444,1.7732079827200153
0.7578768863625915,1.6368996053702727
0.7876278611187046,1.5008680996295063
0.8185467307069019,1.3661487956652665
0.850679341636415,1.2367255621818325
0.8840733401525058,1.1154690335996365
0.9187782428863317,1.0042446725848522
0.9548455102782278,0.9040831640186819
0.9923286228832539,0.8150624579660177
1.0312831606721837,0.7358108448388401
1.0717668854455022,0.6648928880597947
1.1138398264826193,0.6011250432785495
1.1575643695533022,0.5435293590342893
1.2030053494233226,0.4912967974785796
1.2502301459914542,0.4438222602917687
1.299308784200415,0.4007248424987519
1.3503140378698726,0.3616627177354237
1.4033215376054824,0.32630952795664975
1.4584098829439835,0.29435577290080195
1.5156607589006013,0.26550936592448626
1.575159057091621,0.23948315435629497
1.6369930016117014,0.21599710429093574
1.7012542798525885,0.19479881460312337
1.7680381784572046,0.17566194988937384
1.8374437246107238,0.15838340820055175
1.9095738328780953,0.14278098680066895
1.9845354578058014,0.12869356516490063
2.0624397525140905,0.11597744614903875
2.143402233514853,0.10450215159333456
2.227542951999554,0.0941491993271073
2.314986671851158,0.08481105458079637
2.405863054644063,0.07639009877009927
2.5003068519063225,0.06879732559259645
2.598458104929248,0.06195200837203448
2.7004623524206774,0.055781223381857085
2.806470846309834,0.05021910307044417
2.916640776023701,0.04520615834277545
3.031135501567576,0.040688685909228424
3.150124795755327,0.03661827082706682
3.2737850959485697,0.03295118951961819
3.4022997656780634,0.02964793487103736
3.5358593665351745,0.026672816381129796
3.6746619407366854,0.023993597473307145
3.8189133047818515,0.021581159095448554
3.968827354637162,0.01940919411493501
4.1246263829013445,0.017453958909576954
4.286541408420921,0.01569402978494376
4.4548125188449825,0.014110078907314881
4.629689226627261,0.01268467162005806
4.811430839003257,0.011402084048176995
5.000306842491082,0.010248137298330727
5.196597302486189,0.009210045809125076
5.400593278542364,0.008276281871671863
5.612597255954967,0.007436453288777163
5.8329235942862,0.006681192840805061
6.06189899349756,0.006002059374568087
6.29986297838068,0.005391446856979358
6.547168402004727,0.004842501548893102
6.804181968927091,0.004349048418919249
7.071284778942991,0.0039055247026792863
7.348872892180382,0.0035069195396871433
7.637357916378006,0.003148717161685764
7.937167617217536,0.0028268506362670027
8.248746552614573,0.0025376595445750806
8.572556731909314,0.002277849652774162
8.909078300934132,0.0020444565345990933
9.258810253973934,0.0018348133431145845
9.622271173675122,0.001646523212051576
9.999999999999984,0.0014774296461098572
