k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,37943.06965437144
0.0010884019160690055,39133.861442530404
0.0011311278765939214,40352.10414137522
0.001175531073878369,41597.611352925735
0.0012216773489967915,42870.119248101284
0.0012696351276599736,44169.2890699678
0.0013194755216767058,45494.688319362576
0.0013712724343984,46845.79734733586
0.0014251026703029975,48222.000852492645
0.0014810460488806749,49622.575874880466
0.0015391855229902056,51046.700439855216
0.001599607301861487,52493.433239171885
0.0016624009789266115,53961.7165014865
0.0017276596646690358,55450.3779807767
0.0017954801246878305,56958.117448534715
0.0018659629231817451,58483.51384503563
0.001939212572065829,60025.00098571845
0.0020153376859417325,61580.86323562763
0.002094451143151469,63149.252714428956
0.002176670253153458,64728.17720368021
0.002262116930469025,66315.50697045219
0.002350917875457286,67908.9363024993
0.002443204762186487,69505.95136075803
0.0025391144336803463,71103.89165523622
0.002638789104828933,72699.97589931406
0.002742376573264949,74291.29802990907
0.0028500304385181063,75874.70379269152
0.0029619103297725525,77446.56491243638
0.0030781821425650787,79003.06192321937
0.003199018284775064,80540.81114863032
0.0033245979322709396,82056.90227325489
0.003455107294592217,83547.96943651057
0.0035907398910610534,85008.33986327704
0.0037316968377327513,86431.42136321805
0.0038781871456107214,87811.52100876092
0.0040304280305680515,89144.66402549611
0.00418864523543527,90426.85186614793
0.004353073364731888,91652.25171781091
0.00452395623253805,92813.9189379959
0.004701547224022131,93905.28928896663
0.004886109671160325,94921.12832685292
0.005077917243205399,95856.45051045659
0.005277254352483535,96705.10118859376
0.005484416576121017,97459.80570678154
0.005699711094326071,98113.21424189149
0.005923457145875801,98657.4267414278
0.006155986501483508,99084.53572716443
0.006397643955748424,99386.76631877547
0.0066487878384172625,99556.45872635911
0.0069097905457156435,99586.25805479185
0.007181039092537346,99468.03544694727
0.007462935686310132,99193.59539884387
0.007755898323389004,98754.99964888877
0.00806036140886134,98143.76625570774
0.008376776400682916,97352.22838860787
0.008705612479099857,96372.73280912984
0.009047357242349292,95197.95557866484
0.00940251742967013,93821.81167348954
0.009771619672696168,92237.78397441671
0.010155211276345676,90440.95728143015
0.010553861030365234,88427.51314816311
0.010968160052731372,86194.23374372834
0.011398722666160517,83740.83296633078
0.011846187309026826,81067.64867370712
0.012311217482038896,78177.69342363604
0.012794502732078732,75077.21292026392
0.013296759674662111,71773.60648164213
0.013818733056536317,68279.27227199885
0.014361196859990781,64609.10052905661
0.014924955450518284,60781.442744595384
0.015510844769528393,56820.32970262559
0.016119733573881575,52751.49691774272
0.01675252472408214,48606.469725581665
0.017410156523040152,44420.53869440594
0.018093604107387147,40231.1575340341
0.01880388089340914,36081.02398870041
0.019542040079740527,32012.899009563596
0.02030917620904734,28071.286152529963
0.021106426791015535,24301.51116697187
0.021934973989050584,20745.78333689009
0.02279604637318978,17443.544835082368
0.023690920741826323,14428.41514682024
0.02462092401494623,11725.756612215422
0.02558743520168586,9352.871170566486
0.02659188744512693,7321.356301368185
0.027635770147361564,5625.729198531104
0.028720631177978267,4249.65339260367
0.029848079169243254,3166.7855395069846
0.03101978590138095,2340.1644200651554
0.03223748878149028,1741.0843520439757
0.0335029934197723,1329.4945513118892
0.03481817630688963,1066.3972248290052
0.03618498759642746,922.0582071305587
0.037605453996581675,874.6317949411579
0.03908168177536263,917.6628067786526
0.04061585988376978,1052.2877147106162
0.04221026320156896,1282.6594766072628
0.04386725591048496,1613.0637395991153
0.0455892949998106,2035.4878118713316
0.047378933909631396,2526.3035870680887
0.049238826317067365,3039.9849317844864
0.05117173007114603,3511.866507558173
0.05318051128214196,3866.0887873905554
0.05526814857144601,4033.1256263905993
0.057437737488265785,3961.4873101000994
0.0596924950997073,3631.556103869761
0.0620357647610427,3081.8140853307755
0.06447102107323864,2398.9621996035753
0.06700187503509585,1696.542770719894
0.06963207939763882,1082.1274398787757
0.0723655342286965,623.2777683445972
0.07520629269592405,333.4683512209852
0.07815856707684081,184.17470885037997
0.08122673500479707,130.30731092657246
0.08441534596012978,143.6826610523106
0.0877291280161335,224.98427787886573
0.09117299484984914,388.2620654415094
0.09475205302806537,620.9894046606446
0.09847160957933764,853.8798359500062
0.1023371798632519,984.0344654487518
0.10635449574860109,940.8752856336698
0.11052951411260206,735.1811558762844
0.1148684256737553,461.5722303471366
0.1193776641714435,235.5436705174032
0.1240639159058831,110.0313682096313
0.12893412965257148,68.60946883594126
0.13399552696593373,84.39293896583037
0.1392556128874462,154.77095639386573
0.14472218707411338,263.32494206837333
0.15040335536380234,341.3043783109462
0.15630754179458153,318.74723762088087
0.16244350109588662,213.23894350990224
0.16882033167003618,108.42049179900546
0.17544748908334581,56.865391436552684
0.1823348000868439,54.55143437197283
0.189492477187382,89.15329030898533
0.19693113379074215,135.62925335538424
0.20466179993919872,141.96466168326762
0.21269593866686892,98.35586333302847
0.22104546299710207,53.65591747239671
0.22972275360711503,39.26352958242919
0.23874067718606454,51.53809536286901
0.2481126055137766,70.5993167775083
0.25785243528842716,66.13402902451422
0.26797460873256895,43.07265291118499
0.27849413500806414,30.33032011695195
0.28942661247167484,34.23344193506909
0.3007882518043098,40.95106622043505
0.31259590004822796,34.62911443840543
0.324867065587837,24.50956238796206
0.3376199441111335,23.149478811782775
0.35087344559027084,25.6930458144751
0.36464722232127456,22.339833447954277
0.37896169806447155,17.566700430094343
0.3938380983288488,17.280669986102577
0.4092984818452433,16.810376004229262
0.4253657732750382,14.066453641238994
0.44206379720285277,12.185800679880108
0.45941731346364734,11.007523162720041
0.47745205385661277,10.215446015543701
0.4961947603002895,9.596731536617531
0.5156732244854959,8.991947170675529
0.5359163290848509,8.30392949064668
0.556954090580013,7.563072920607444
0.5788177037701272,6.820963093387507
0.6015395880274836,6.116091235504021
0.6251534353689703,5.474331858528943
0.6496942604146115,4.9109165604667755
0.6751984523072497,4.426664862505727
0.7017038286703824,4.006161747466897
0.7292496916841444,3.63556105740556
0.7578768863625915,3.304143573819483
0.7876278611187046,3.0036149713445823
0.8185467307069019,2.7276509714505344
0.850679341636415,2.473137546827095
0.8840733401525058,2.2395109192351703
0.9187782428863317,2.0260880876303466
0.9548455102782278,1.8319704869363338
0.9923286228832539,1.6561071000650216
1.0312831606721837,1.497321579111374
1.0717668854455022,1.3540603518937924
1.1138398264826193,1.2246700747634194
1.1575643695533022,1.1076906171655538
1.2030053494233226,1.0018351757531254
1.2502301459914542,0.9059675550923989
1.299308784200415,0.819092070754546
1.3503140378698726,0.7403792907169029
1.4033215376054824,0.6690954953860215
1.4584098829439835,0.6045679586589153
1.5156607589006013,0.5461805087001247
1.575159057091621,0.49336938121621743
1.6369930016117014,0.44561692413922105
1.7012542798525885,0.4024439170371518
1.7680381784572046,0.36341456079019574
1.8374437246107238,0.32813428113040055
1.9095738328780953,0.2962458449463541
1.9845354578058014,0.26742584390805857
2.0624397525140905,0.24138170318661795
2.143402233514853,0.2178488466875963
2.227542951999554,0.1965876716503287
2.314986671851158,0.1773811801068816
2.405863054644063,0.16003287175234326
2.5003068519063225,0.14436483694615357
2.598458104929248,0.13021614886114624
2.7004623524206774,0.11744122435409374
2.806470846309834,0.10590823277185389
2.916640776023701,0.09549781322594071
3.031135501567576,0.0861019156368301
3.150124795755327,0.07762273745685294
3.2737850959485697,0.06997168974215703
3.4022997656780634,0.0630686043557571
3.5358593665351745,0.05684100026553601
3.6746619407366854,0.05122335454879571
3.8189133047818515,0.04615644110468825
3.968827354637162,0.041586734158909185
4.1246263829013445,0.037465873973183295
4.286541408420921,0.033750162122755216
4.4548125188449825,0.030400112835615924
4.629689226627261,0.02738005130908311
4.811430839003257,0.02465774986250681
5.000306842491082,0.0222040977317232
5.196597302486189,0.019992801968799944
5.400593278542364,0.018000119263228937
5.612597255954967,0.01620461148748868
5.8329235942862,0.014586924112049602
6.06189899349756,0.013129585751996053
6.29986297838068,0.011816829786742995
6.547168402004727,0.010634430028433388
6.804181968927091,0.009569546991999325
7.071284778942991,0.008610593852011026
7.348872892180382,0.0077471155718884565
7.637357916378006,0.006969678426020062
7.937167617217536,0.006269755247642898
8.248746552614573,0.005639647039775511
8.572556731909314,0.005072418377815783
8.909078300934132,0.004561821981266496
9.258810253973934,0.00410223031317288
9.622271173675122,0.003688580226396055
9.999999999999984,0.003316352753248324
