k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,10.08853528490416
0.7876278611187046,9.141717244491211
0.8185467307069019,8.298047592403943
0.850679341636415,7.5333487369519245
0.8840733401525058,6.830497912833443
0.9187782428863317,6.184219714427442
0.9548455102782278,5.59287642887951
0.9923286228832539,5.054216517692222
1.0312831606721837,4.565531123780447
1.0717668854455022,4.123805172542582
1.1138398264826193,3.7255000310442394
1.1575643695533022,3.3661729706388974
1.2030053494233226,3.041694498791949
1.2502301459914542,2.7484253471041247
1.299308784200415,2.4831523678244127
1.3503140378698726,2.243035473597934
1.4033215376054824,2.0256444346644233
1.4584098829439835,1.8289080887220572
1.5156607589006013,1.650940485837398
1.575159057091621,1.4900165965906766
1.6369930016117014,1.3445601143285406
1.7012542798525885,1.2131307942161944
1.7680381784572046,1.094402148781556
1.8374437246107238,0.987161600040637
1.9095738328780953,0.8903107328697293
1.9845354578058014,0.802854854168237
2.0624397525140905,0.7238933257303759
2.143402233514853,0.6526107229153173
2.227542951999554,0.5882686743120993
2.314986671851158,0.5301989311883738
2.405863054644063,0.4777968752806931
2.5003068519063225,0.4305155258024836
2.598458104929248,0.38786010793288983
2.7004623524206774,0.3493836124289293
2.806470846309834,0.31468259019475103
2.916640776023701,0.28339193498144766
3.031135501567576,0.25518118991941063
3.150124795755327,0.22975133720096574
3.2737850959485697,0.20683185444564514
3.4022997656780634,0.1861776283574752
3.5358593665351745,0.16756676018455421
3.6746619407366854,0.1507988873647413
3.8189133047818515,0.13569313003513578
3.968827354637162,0.12208621129106542
4.1246263829013445,0.10983079564863428
4.286541408420921,0.09879417077807384
4.4548125188449825,0.08885659712282294
4.629689226627261,0.07990991954573806
4.811430839003257,0.07185646715301691
5.000306842491082,0.06460805592340124
5.196597302486189,0.05808503870653876
5.400593278542364,0.052215412349392615
5.612597255954967,0.04693423513499228
5.8329235942862,0.04218297117622882
6.06189899349756,0.037908863203453345
6.29986297838068,0.03406436680164747
6.547168402004727,0.030606662706368828
6.804181968927091,0.02749719435350482
7.071284778942991,0.024701210258359814
7.348872892180382,0.022187390104097766
7.637357916378006,0.019927510122057422
7.937167617217536,0.01789614055863897
8.248746552614573,0.01607037143969136
8.572556731909314,0.01442956639693546
8.909078300934132,0.012955140400529528
9.258810253973934,0.011630358126364027
9.622271173675122,0.010440151872963165
9.999999999999984,0.00937095095317673
