k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,3.17982173927919
4.629689226627261,2.8977773509687847
4.811430839003257,2.640287553677117
5.000306842491082,2.4052632091308803
5.196597302486189,2.1907876653788514
5.400593278542364,1.995103221133062
5.612597255954967,1.8165985427592022
5.8329235942862,1.6537968753901702
6.06189899349756,1.505345163367181
6.29986297838068,1.3700039020865444
6.547168402004727,1.2466374801995959
6.804181968927091,1.134206228523524
7.071284778942991,1.0317587425407007
7.348872892180382,0.9384245870939618
7.637357916378006,0.8534075846914989
7.937167617217536,0.7759799206034492
8.248746552614573,0.7054769820792592
8.572556731909314,0.6412911247624002
8.909078300934132,0.5828667256444489
9.258810253973934,0.5296958693981983
9.622271173675122,0.4813143735088566
9.999999999999984,0.4372971336085595
