k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,28010.6379352498
0.011846187309026826,27054.670909486485
0.012311217482038896,26056.897234555738
0.012794502732078732,25019.17341554612
0.013296759674662111,23943.06530569958
0.013818733056536317,22830.99974435959
0.014361196859990781,21685.340296536695
0.014924955450518284,20509.30611973252
0.015510844769528393,19306.995014460823
0.016119733573881575,18082.933315556616
0.01675252472408214,16842.956298814268
0.017410156523040152,15592.653299669848
0.018093604107387147,14338.312494065307
0.01880388089340914,13087.549430464325
0.019542040079740527,11848.07176167494
0.02030917620904734,10629.12917702122
0.021106426791015535,9439.958093736754
0.021934973989050584,8289.926713801728
0.02279604637318978,7189.440297991713
0.023690920741826323,6147.624253127687
0.02462092401494623,5174.117143415071
0.02558743520168586,4277.632324738637
0.02659188744512693,3465.074912082464
0.027635770147361564,2742.9012753791044
0.028720631177978267,2114.385096328479
0.029848079169243254,1580.9444812687211
0.03101978590138095,1142.0190695604606
0.03223748878149028,793.7440505195402
0.0335029934197723,528.4589591753147
0.03481817630688963,333.3534670399684
0.03618498759642746,195.89899321015113
0.037605453996581675,106.7785195779867
0.03908168177536263,56.999237448951476
0.04061585988376978,32.017966548738826
0.04221026320156896,20.837792491921057
0.04386725591048496,17.91073758556775
0.0455892949998106,22.641281573858496
0.047378933909631396,38.15256311853547
0.049238826317067365,70.49602235986607
0.05117173007114603,125.28541514638304
0.05318051128214196,209.4402509060155
0.05526814857144601,326.0576062840661
0.057437737488265785,471.05474654637084
0.0596924950997073,630.7949460941106
0.0620357647610427,785.3589445695218
0.06447102107323864,912.1194126819164
0.06700187503509585,988.2950627326153
0.06963207939763882,995.4202227550518
0.0723655342286965,923.2376495822309
0.07520629269592405,781.1599427803767
0.07815856707684081,597.3573580687593
0.08122673500479707,407.7703315451162
0.08441534596012978,241.36549302702326
0.0877291280161335,119.26330603639227
0.09117299484984914,47.79461069896416
0.09475205302806537,14.466109738815492
0.09847160957933764,5.318150446663784
0.1023371798632519,5.273561113403665
0.10635449574860109,12.765446297962344
0.11052951411260206,39.168326353105165
0.1148684256737553,87.6882907304357
0.1193776641714435,149.485461300018
0.1240639159058831,200.73291008657978
0.12893412965257148,217.49655864233426
0.13399552696593373,188.76626336502613
0.1392556128874462,128.66964563126865
0.14472218707411338,68.92971663890586
0.15040335536380234,29.561929160598982
0.15630754179458153,12.288300659151036
0.16244350109588662,9.130892429063481
0.16882033167003618,15.212012719433417
0.17544748908334581,31.31817372554853
0.1823348000868439,51.5813548008357
0.189492477187382,61.12870883136513
0.19693113379074215,52.83456944196256
0.20466179993919872,33.74068703908035
0.21269593866686892,18.00527226199976
0.22104546299710207,11.31694708468155
0.22972275360711503,11.904739778707073
0.23874067718606454,17.26444565921525
0.2481126055137766,22.220532287684282
0.25785243528842716,21.469070090974732
0.26797460873256895,15.718587853198182
0.27849413500806414,10.611403271135302
0.28942661247167484,9.00772701815714
0.3007882518043098,10.021192442071149
0.31259590004822796,11.081194639312837
0.324867065587837,10.087005852168998
0.3376199441111335,7.918437645392046
0.35087344559027084,6.64799908065088
0.36464722232127456,6.5484557784574875
0.37896169806447155,6.506260820067369
0.3938380983288488,5.782863988957878
0.4092984818452433,4.9508565468981125
0.4253657732750382,4.541935047130341
0.44206379720285277,4.336301604568733
0.45941731346364734,3.9002171108243124
0.47745205385661277,3.4787567475613987
0.4961947603002895,3.2018101624219932
0.5156732244854959,2.9435028421610725
0.5359163290848509,2.654781787967532
0.556954090580013,2.4169474981777315
0.5788177037701272,2.2107438641997716
0.6015395880274836,2.0061823207297023
0.6251534353689703,1.8258813851361004
0.6496942604146115,1.6636883493954577
0.6751984523072497,1.51131060733335
0.7017038286703824,1.3734245229229165
0.7292496916841444,1.2489387425010363
0.7578768863625915,1.1361952601137593
0.7876278611187046,1.033785713154109
0.8185467307069019,0.9405113007206755
0.850679341636415,0.8553619394264255
0.8840733401525058,0.7776137711077661
0.9187782428863317,0.7067018307566083
0.9548455102782278,0.6420930127885319
0.9923286228832539,0.5832843555376274
1.0312831606721837,0.5298031922118794
1.0717668854455022,0.481198623133779
1.1138398264826193,0.437026276152551
1.1575643695533022,0.3968773448204758
1.2030053494233226,0.3603818160796331
1.2502301459914542,0.3272046368248588
1.299308784200415,0.2970424007330725
1.3503140378698726,0.2696233230736927
1.4033215376054824,0.24470335739236748
1.4584098829439835,0.2220596327158978
1.5156607589006013,0.201488508624548
1.575159057091621,0.1828039945033669
1.6369930016117014,0.16583609614228237
1.7012542798525885,0.1504286628879275
1.7680381784572046,0.13643923128710508
1.8374437246107238,0.12373827676139551
1.9095738328780953,0.11220804248763175
1.9845354578058014,0.10174147500955957
2.0624397525140905,0.09224139446770348
2.143402233514853,0.08361965676245214
2.227542951999554,0.07579605986254045
2.314986671851158,0.06869761295996472
2.405863054644063,0.06225790023082175
2.5003068519063225,0.05641649551010586
2.598458104929248,0.051118395989491895
2.7004623524206774,0.04631356924860524
2.806470846309834,0.04195653826181477
2.916640776023701,0.038005972314116475
3.031135501567576,0.03442431370793913
3.150124795755327,0.031177437055826786
3.2737850959485697,0.02823433854311916
3.4022997656780634,0.025566855416201444
3.5358593665351745,0.023149409029573426
3.6746619407366854,0.02095877048172551
3.8189133047818515,0.01897384713583411
3.968827354637162,0.017175486396377032
4.1246263829013445,0.015546299795022906
4.286541408420921,0.014070504514136547
4.4548125188449825,0.012733776730881226
4.629689226627261,0.011523118103047698
4.811430839003257,0.010426734609577243
5.000306842491082,0.009433927119117924
5.196597302486189,0.008534989534295323
5.400593278542364,0.007721117048325448
5.612597255954967,0.006984323309068094
5.8329235942862,0.006317365095134954
6.06189899349756,0.0057136728647292166
6.29986297838068,0.00516728836171988
6.547168402004727,0.004672810001395206
6.804181968927091,0.004225341459756529
7.071284778942991,0.0038204447972551014
7.348872892180382,0.0034540978818196773
7.637357916378006,0.0031226556501175507
7.937167617217536,0.0028228151120858083
8.248746552614573,0.0025515835681894188
8.572556731909314,0.0023062496861681763
8.909078300934132,0.0020843572506771472
9.258810253973934,0.0018836812541315699
9.622271173675122,0.0017022061725237218
9.999999999999984,0.0015381066279959727
