k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,3.703861124382557
1.1575643695533022,3.3822792882573136
1.2030053494233226,3.0877456879627516
1.2502301459914542,2.818224392213725
1.299308784200415,2.57179474547636
1.3503140378698726,2.3466453652922743
1.4033215376054824,2.1410019107516516
1.4584098829439835,1.9531713183775237
1.5156607589006013,1.7816081846572305
1.575159057091621,1.6249033154652783
1.6369930016117014,1.4817713804269934
1.7012542798525885,1.3510444630608083
1.7680381784572046,1.231670248109297
1.8374437246107238,1.122686096045348
1.9095738328780953,1.0232082587737166
1.9845354578058014,0.9324257189708849
2.0624397525140905,0.8495943443704255
2.143402233514853,0.7740292975381637
2.227542951999554,0.7051013764020024
2.314986671851158,0.6422350607501588
2.405863054644063,0.5849040830806043
2.5003068519063225,0.5326272699526913
2.598458104929248,0.4849648789727835
2.7004623524206774,0.44151544616479954
2.806470846309834,0.4019119792476626
2.916640776023701,0.3658189070136401
3.031135501567576,0.33292944368342775
3.150124795755327,0.3029631651416859
3.2737850959485697,0.2756637006374741
3.4022997656780634,0.2507967293279891
3.5358593665351745,0.22814822086604544
3.6746619407366854,0.2075227115778516
3.8189133047818515,0.18874171946726237
3.968827354637162,0.1716423219668107
4.1246263829013445,0.15607591294657697
4.286541408420921,0.1419068467397506
4.4548125188449825,0.1290112884173696
4.629689226627261,0.11727620545491525
4.811430839003257,0.10659844053867579
5.000306842491082,0.09688377653665055
5.196597302486189,0.0880461824082981
5.400593278542364,0.08000722968596513
5.612597255954967,0.07269543446851506
5.8329235942862,0.06604564866724671
6.06189899349756,0.05999851734216698
6.29986297838068,0.05450001970300595
6.547168402004727,0.04950093626446469
6.804181968927091,0.0449564035847667
7.071284778942991,0.04082553496445019
7.348872892180382,0.03707107307727778
7.637357916378006,0.03365905256210647
7.937167617217536,0.0305585115620918
8.248746552614573,0.027741259859907386
8.572556731909314,0.02518163543934697
8.909078300934132,0.022856279919698675
9.258810253973934,0.020743934072378498
9.622271173675122,0.018825252568954072
9.999999999999984,0.017082631657499524
