k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,281.6778842533996
0.0009330387172620361,293.5105593036408
0.0009696657893145519,305.8352200069126
0.001007730682094461,318.671798323112
0.0010472898382363582,332.0409626582382
0.0010884019160690055,345.96416445866515
0.0011311278765939214,360.4636550706217
0.001175531073878369,375.5625030888319
0.0012216773489967915,391.2846360876502
0.0012696351276599736,407.65481339019317
0.0013194755216767058,424.69868089878094
0.0013712724343984,442.44280121394826
0.0014251026703029975,460.9146513522294
0.0014810460488806749,480.1426855276689
0.0015391855229902056,500.15630944395696
0.001599607301861487,520.9859194347889
0.0016624009789266115,542.6629324889243
0.0017276596646690358,565.2197208669662
0.0017954801246878305,588.6897182561567
0.0018659629231817451,613.1074047056675
0.001939212572065829,638.5083183828078
0.0020153376859417325,664.9291069322333
0.002094451143151469,692.4074105671726
0.002176670253153458,720.9819697820845
0.002262116930469025,750.6926009229633
0.002350917875457286,781.5801414590711
0.002443204762186487,813.6865567271062
0.0025391144336803463,847.0547588775617
0.002638789104828933,881.7286882797517
0.002742376573264949,917.753339564581
0.0028500304385181063,955.1746305586855
0.0029619103297725525,994.0395226221871
0.0030781821425650787,1034.3957521740867
0.003199018284775064,1076.2918300986103
0.0033245979322709396,1119.7771368088906
0.003455107294592217,1164.9016230630002
0.0035907398910610534,1211.715984270316
0.0037316968377327513,1260.2714213129386
0.0038781871456107214,1310.6194871127175
0.0040304280305680515,1362.8122261410836
0.00418864523543527,1416.9016854610554
0.004353073364731888,1472.9400680690692
0.00452395623253805,1530.97942285723
0.004701547224022131,1591.071140792344
0.004886109671160325,1653.2663295797418
0.005077917243205399,1717.6150616353298
0.005277254352483535,1784.1664144460055
0.005484416576121017,1852.9683589833196
0.005699711094326071,1924.0668782490814
0.005923457145875801,1997.5063898030594
0.006155986501483508,2073.3282981227903
0.006397643955748424,2151.570653642815
0.0066487878384172625,2232.2691447847487
0.0069097905457156435,2315.4573414769197
0.007181039092537346,2401.1659855250214
0.007462935686310132,2489.417732829972
0.007755898323389004,2580.224105828505
0.00806036140886134,2673.5911783533074
0.008376776400682916,2769.523629911988
0.008705612479099857,2868.022476659125
0.009047357242349292,2969.078262773252
0.00940251742967013,3072.6646120594005
0.009771619672696168,3178.74542534964
0.010155211276345676,3287.27882062826
0.010553861030365234,3398.216066844151
0.010968160052731372,3511.4956398033446
0.011398722666160517,3627.034261741186
0.011846187309026826,3744.7337523248484
0.012311217482038896,3864.47844385201
0.012794502732078732,3986.133843251982
0.013296759674662111,4109.549198295593
0.013818733056536317,4234.553441181315
0.014361196859990781,4360.957196877329
0.014924955450518284,4488.548406402711
0.015510844769528393,4617.088034443834
0.016119733573881575,4746.316256503873
0.01675252472408214,4875.946597064842
0.017410156523040152,5005.668640431026
0.018093604107387147,5135.148649847
0.01880388089340914,5264.025100282644
0.019542040079740527,5391.914772960772
0.02030917620904734,5518.4106083047445
0.021106426791015535,5643.083188584013
0.021934973989050584,5765.484938309173
0.02279604637318978,5885.151227331875
0.023690920741826323,6001.603024321895
0.02462092401494623,6114.359672356397
0.02558743520168586,6222.9444115870165
0.02659188744512693,6326.875514108318
0.027635770147361564,6425.668740806288
0.028720631177978267,6518.840627710891
0.029848079169243254,6605.984331208661
0.03101978590138095,6686.839225893795
0.03223748878149028,6761.16777054134
0.0335029934197723,6828.644774836645
0.03481817630688963,6888.89698059461
0.03618498759642746,6941.661846472625
0.037605453996581675,6986.970860228168
0.03908168177536263,7024.935856059262
0.04061585988376978,7055.737010712498
0.04221026320156896,7079.618091743678
0.04386725591048496,7096.8580362031735
0.0455892949998106,7107.796347306825
0.047378933909631396,7112.805028190707
0.049238826317067365,7112.35362664498
0.05117173007114603,7107.0368891237495
0.05318051128214196,7097.433147552996
0.05526814857144601,7083.944381011213
0.057437737488265785,7066.890387341048
0.0596924950997073,7046.273345879896
0.0620357647610427,7021.862724574505
0.06447102107323864,6993.127720294185
0.06700187503509585,6959.278788972582
0.06963207939763882,6919.327775982958
0.0723655342286965,6872.15170224774
0.07520629269592405,6816.530099223403
0.07815856707684081,6751.236871982064
0.08122673500479707,6675.095435909116
0.08441534596012978,6587.125457320227
0.0877291280161335,6486.687600499278
0.09117299484984914,6373.751724435064
0.09475205302806537,6249.168192767415
0.09847160957933764,6114.752852106552
0.1023371798632519,5973.260337984547
0.10635449574860109,5828.099882647996
0.11052951411260206,5682.734080814666
0.1148684256737553,5540.276550189465
0.1193776641714435,5403.017984861649
0.1240639159058831,5272.074259248926
0.12893412965257148,5147.084046364016
0.13399552696593373,5025.962379050452
0.1392556128874462,4904.976384589406
0.14472218707411338,4779.499099547789
0.15040335536380234,4645.387777703154
0.15630754179458153,4500.449528911959
0.16244350109588662,4345.99065478614
0.16882033167003618,4186.029934128413
0.17544748908334581,4024.8562162602193
0.1823348000868439,3868.4009315650937
0.189492477187382,3721.25574687123
0.19693113379074215,3585.2240736160948
0.20466179993919872,3458.4004708744314
0.21269593866686892,3335.330061156071
0.22104546299710207,3209.373634022058
0.22972275360711503,3076.672153117385
0.23874067718606454,2938.3337535889264
0.2481126055137766,2799.559233977216
0.25785243528842716,2667.3026546679625
0.26797460873256895,2546.0542059433865
0.27849413500806414,2434.4912436307823
0.28942661247167484,2327.0393713456856
0.3007882518043098,2218.066741648664
0.31259590004822796,2106.2785995966815
0.324867065587837,1995.8851301525474
0.3376199441111335,1892.3965146248354
0.35087344559027084,1797.2388298712715
0.36464722232127456,1706.6133888107252
0.37896169806447155,1616.3867713136922
0.3938380983288488,1526.6538625444189
0.4092984818452433,1441.2494018202274
0.4253657732750382,1362.1386372778686
0.44206379720285277,1287.0664362372456
0.45941731346364734,1213.3709402737725
0.47745205385661277,1142.0301464411714
0.4961947603002895,1075.1414373316763
0.5156732244854959,1012.1049634788186
0.5359163290848509,951.2690051312696
0.556954090580013,893.1554470683087
0.5788177037701272,838.5724175257482
0.6015395880274836,786.6853608434648
0.6251534353689703,737.1669693713161
0.6496942604146115,690.5088743562438
0.6751984523072497,646.4033102276866
0.7017038286703824,604.6342219583552
0.7292496916841444,565.2276267096784
0.7578768863625915,528.0242382912763
0.7876278611187046,492.9882195604969
0.8185467307069019,459.97940683295667
0.850679341636415,428.94310588811635
0.8840733401525058,399.7263587722621
0.9187782428863317,372.29126733802127
0.9548455102782278,346.5505340450325
0.9923286228832539,322.4145915706965
1.0312831606721837,299.79744625469647
1.0717668854455022,278.6166241558892
1.1138398264826193,258.79332995292634
1.1575643695533022,240.2536361183363
1.2030053494233226,222.9270902736272
1.2502301459914542,206.7458832013743
1.299308784200415,191.6448685150477
1.3503140378698726,177.56157008229584
1.4033215376054824,164.43600463035352
1.4584098829439835,152.2105054981724
1.5156607589006013,140.8301265755996
1.575159057091621,130.2426416621031
1.6369930016117014,120.39846899809048
1.7012542798525885,111.25059125287868
1.7680381784572046,102.75446329193427
1.8374437246107238,94.8679327365441
1.9095738328780953,87.55116355976169
1.9845354578058014,80.76654776081922
2.0624397525140905,74.4786162834305
2.143402233514853,68.6539434018107
2.227542951999554,63.2610377216063
2.314986671851158,58.270284517868774
2.405863054644063,53.65386786996824
2.5003068519063225,49.385683530983265
2.598458104929248,45.441253555721225
2.7004623524206774,41.79762404723645
2.806470846309834,38.43328184904235
2.916640776023701,35.32811180529383
3.031135501567576,32.463321870165984
3.150124795755327,29.821367995789146
3.2737850959485697,27.385881687182337
3.4022997656780634,25.141597336299288
3.5358593665351745,23.074289960491175
3.6746619407366854,21.17071530777809
3.8189133047818515,19.41854973022759
3.968827354637162,17.806333002251506
4.1246263829013445,16.3234120737608
4.286541408420921,14.959886650316768
4.4548125188449825,13.706566812046322
4.629689226627261,12.554927751207611
4.811430839003257,11.497065740864553
5.000306842491082,10.525656355841608
5.196597302486189,9.633909079336805
5.400593278542364,8.815532805418174
5.612597255954967,8.064709357545496
5.8329235942862,7.3760605466817655
6.06189899349756,6.744616939876306
6.29986297838068,6.165790640474305
6.547168402004727,5.6353567664091715
6.804181968927091,5.149416779903131
7.071284778942991,4.704370186738621
7.348872892180382,4.296893423940355
7.637357916378006,3.9239199675809315
7.937167617217536,3.582606954039259
8.248746552614573,3.270310151279834
8.572556731909314,2.984601221223976
8.909078300934132,2.7232537606656075
9.258810253973934,2.48422643742704
9.622271173675122,2.2656518962841496
9.999999999999984,2.0658727111256385
