k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,2266.765476566443
0.1240639159058831,2042.006014961884
0.12893412965257148,1871.158620274528
0.13399552696593373,1757.5102384067775
0.1392556128874462,1697.085252102279
0.14472218707411338,1679.3926440634639
0.15040335536380234,1687.7675363242736
0.15630754179458153,1700.1137429021069
0.16244350109588662,1691.741070412885
0.16882033167003618,1641.0363985270749
0.17544748908334581,1537.4257200484756
0.1823348000868439,1388.700169531297
0.189492477187382,1220.4938997964232
0.19693113379074215,1064.4260906259929
0.20466179993919872,944.8147745333468
0.21269593866686892,873.8884018276343
0.22104546299710207,849.8713855561464
0.22972275360711503,854.7599682867414
0.23874067718606454,859.2576532867819
0.2481126055137766,835.7403634452376
0.25785243528842716,771.8470930898272
0.26797460873256895,680.3085123473383
0.27849413500806414,591.4242698509802
0.28942661247167484,531.3799856254423
0.3007882518043098,507.0322156753788
0.31259590004822796,503.91672447454323
0.324867065587837,495.72123439190705
0.3376199441111335,462.69525774649696
0.35087344559027084,410.3603760164896
0.36464722232127456,362.336876045788
0.37896169806447155,335.94729368293576
0.3938380983288488,326.7169642266218
0.4092984818452433,315.3984599455455
0.4253657732750382,289.5125768372581
0.44206379720285277,257.9575331828999
0.45941731346364734,236.43103801797517
0.47745205385661277,225.89773064790984
0.4961947603002895,213.94830271773307
0.5156732244854959,194.75690293265228
0.5359163290848509,176.7993625332569
0.556954090580013,165.83485307781834
0.5788177037701272,155.91364258175733
0.6015395880274836,142.66265886513014
0.6251534353689703,130.81322178753902
0.6496942604146115,122.30274130818312
0.6751984523072497,113.2258094202174
0.7017038286703824,103.8103148577422
0.7292496916841444,96.19051580020395
0.7578768863625915,89.04585698279016
0.7876278611187046,82.2365811981417
0.8185467307069019,75.82469160320866
0.850679341636415,69.8513727424838
0.8840733401525058,64.34009656657318
0.9187782428863317,59.28404969779925
0.9548455102782278,54.63830543844981
0.9923286228832539,50.35939486254669
1.0312831606721837,46.409663977368744
1.0717668854455022,42.75645624950188
1.1138398264826193,39.37188182699399
1.1575643695533022,36.23674485638227
1.2030053494233226,33.33640266422712
1.2502301459914542,30.656571022512537
1.299308784200415,28.18333918765033
1.3503140378698726,25.90323926218589
1.4033215376054824,23.80287766632678
1.4584098829439835,21.868395380034762
1.5156607589006013,20.086792895671362
1.575159057091621,18.446105346192763
1.6369930016117014,16.935317072274575
1.7012542798525885,15.544293190211258
1.7680381784572046,14.263856610201689
1.8374437246107238,13.085638488135722
1.9095738328780953,12.001861624360078
1.9845354578058014,11.005298615099159
2.0624397525140905,10.089237388847746
2.143402233514853,9.247437747104135
2.227542951999554,8.474075089712667
2.314986671851158,7.763753830077515
2.405863054644063,7.111488347560263
2.5003068519063225,6.5126732227360264
2.598458104929248,5.963055696748844
2.7004623524206774,5.4587147325259116
2.806470846309834,4.996035555628499
2.916640776023701,4.5716806884522425
3.031135501567576,4.182569483922633
3.150124795755327,3.8258593978984563
3.2737850959485697,3.4989279040730796
3.4022997656780634,3.199353895755474
3.5358593665351745,2.9249057380190373
3.6746619407366854,2.673528235432009
3.8189133047818515,2.4433292161094267
3.968827354637162,2.2325670873178467
4.1246263829013445,2.039639403938187
4.286541408420921,1.8630721760353934
4.4548125188449825,1.701509764295678
4.629689226627261,1.5537057008422865
4.811430839003257,1.4185142047106698
5.000306842491082,1.2948822903936785
5.196597302486189,1.1818422873639924
5.400593278542364,1.0785053559419298
5.612597255954967,0.9840553983348733
5.8329235942862,0.8977432856860209
6.06189899349756,0.8188815254274199
6.29986297838068,0.7468393326770992
6.547168402004727,0.681038083237254
6.804181968927091,0.6209471318759033
7.071284778942991,0.5660799449096364
7.348872892180382,0.5159905326556583
7.637357916378006,0.47027014178931437
7.937167617217536,0.4285440578255981
8.248746552614573,0.39046896320296404
8.572556731909314,0.3557304967097861
8.909078300934132,0.3240408659881306
9.258810253973934,0.2951366502099914
9.622271173675122,0.26877689670344784
9.999999999999984,0.24474139899409658
