k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,175.36937160037573
0.850679341636415,162.7227863017884
0.8840733401525058,150.91324858985394
0.9187782428863317,139.88653009130863
0.9548455102782278,129.60292285888545
0.9923286228832539,120.01695801482349
1.0312831606721837,111.08847460268757
1.0717668854455022,102.77876882924163
1.1138398264826193,95.04944430042984
1.1575643695533022,87.8630159835652
1.2030053494233226,81.18445948124811
1.2502301459914542,74.98144622214143
1.299308784200415,69.2234293876198
1.3503140378698726,63.8814954439096
1.4033215376054824,58.92830910479588
1.4584098829439835,54.338038627500865
1.5156607589006013,50.08620468809699
1.575159057091621,46.14972903959466
1.6369930016117014,42.50692897202072
1.7012542798525885,39.13744968277806
1.7680381784572046,36.022198462854014
1.8374437246107238,33.14329268490677
1.9095738328780953,30.483997161136237
1.9845354578058014,28.028644246632627
2.0624397525140905,25.762575873592965
2.143402233514853,23.67208902233194
2.227542951999554,21.744377131070443
2.314986671851158,19.96745981595603
2.405863054644063,18.330162523220164
2.5003068519063225,16.8220782808622
2.598458104929248,15.43352071970673
2.7004623524206774,14.155479349609093
2.806470846309834,12.979575427559789
2.916640776023701,11.898022466740677
3.031135501567576,10.903590407219369
3.150124795755327,9.989569513977097
3.2737850959485697,9.14973618287766
3.4022997656780634,8.378321043291757
3.5358593665351745,7.66997926896367
3.6746619407366854,7.019760642952034
3.8189133047818515,6.423082412241511
3.968827354637162,5.875704092227124
4.1246263829013445,5.3737034639147785
4.286541408420921,4.913450005689045
4.4548125188449825,4.491586988245459
4.629689226627261,4.105016193184661
4.811430839003257,3.750879194519169
5.000306842491082,3.4265397863789566
5.196597302486189,3.1295682241184206
5.400593278542364,2.8577266264738364
5.612597255954967,2.60895302492932
5.8329235942862,2.3813479980794066
6.06189899349756,2.1731625232626626
6.29986297838068,1.9827865700087701
6.547168402004727,1.8087377553056077
6.804181968927091,1.6496523419436775
7.071284778942991,1.504276784299221
7.348872892180382,1.37145920033945
7.637357916378006,1.2501414566818587
7.937167617217536,1.1393514738448547
8.248746552614573,1.0381962865731953
8.572556731909314,0.9458565577533475
8.909078300934132,0.8615807883735542
9.258810253973934,0.7846798794429718
9.622271173675122,0.7145222853730767
9.999999999999984,0.650530295643202
