k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,11165.132261806864
0.002094451143151469,11471.00885544419
0.002176670253153458,11781.895838989676
0.002262116930469025,12097.61075960936
0.002350917875457286,12417.949953802705
0.002443204762186487,12742.684498631525
0.0025391144336803463,13071.562238679153
0.002638789104828933,13404.306876389946
0.002742376573264949,13740.616599567189
0.0028500304385181063,14080.165051546684
0.0029619103297725525,14422.597756510802
0.0030781821425650787,14767.533372486629
0.003199018284775064,15114.56475569103
0.0033245979322709396,15463.258259327567
0.003455107294592217,15813.154196239602
0.0035907398910610534,16163.763492056125
0.0037316968377327513,16514.568324299216
0.0038781871456107214,16865.023778235165
0.0040304280305680515,17214.554142935936
0.00418864523543527,17562.557055879835
0.004353073364731888,17908.400443976043
0.00452395623253805,18251.421612503043
0.004701547224022131,18590.934602470195
0.004886109671160325,18926.234766869617
0.005077917243205399,19256.598382316875
0.005277254352483535,19581.251690656627
0.005484416576121017,19899.3372036431
0.005699711094326071,20209.9824732319
0.005923457145875801,20512.472398486276
0.006155986501483508,20806.208743968426
0.006397643955748424,21090.452804379107
0.0066487878384172625,21363.957373690882
0.0069097905457156435,21625.351594025626
0.007181039092537346,21873.496510591696
0.007462935686310132,22107.530875164575
0.007755898323389004,22326.62422564786
0.00806036140886134,22529.98709862211
0.008376776400682916,22716.859330301446
0.008705612479099857,22886.394039127143
0.009047357242349292,23037.570580294647
0.00940251742967013,23169.37147278057
0.009771619672696168,23280.777763328035
0.010155211276345676,23370.78931795195
0.010553861030365234,23438.440488503154
0.010968160052731372,23482.784447736172
0.011398722666160517,23502.929653544747
0.011846187309026826,23498.043181435063
0.012311217482038896,23467.359505253815
0.012794502732078732,23410.167844414467
0.013296759674662111,23325.6926050933
0.013818733056536317,23213.214749101735
0.014361196859990781,23072.105030504412
0.014924955450518284,22901.819554895745
0.015510844769528393,22701.940566602585
0.016119733573881575,22472.112984862728
0.01675252472408214,22212.09893352907
0.017410156523040152,21921.809085356646
0.018093604107387147,21601.276054544396
0.01880388089340914,21250.715192479056
0.019542040079740527,20870.5199985819
0.02030917620904734,20461.271846163894
0.021106426791015535,20023.775112763535
0.021934973989050584,19559.100384566762
0.02279604637318978,19068.537154467707
0.023690920741826323,18553.672020743303
0.02462092401494623,18016.401005651303
0.02558743520168586,17458.820592375723
0.02659188744512693,16883.4807083017
0.027635770147361564,16293.137134228002
0.028720631177978267,15690.803832382662
0.029848079169243254,15079.961255929378
0.03101978590138095,14464.050154874361
0.03223748878149028,13846.928359429818
0.0335029934197723,13232.566940500383
0.03481817630688963,12624.791912467728
0.03618498759642746,12027.86571196609
0.037605453996581675,11445.636245065345
0.03908168177536263,10881.752559527022
0.04061585988376978,10339.672761892985
0.04221026320156896,9822.3148934849
0.04386725591048496,9332.91346691765
0.0455892949998106,8874.26362656143
0.047378933909631396,8447.361686497747
0.049238826317067365,8050.874253489538
0.05117173007114603,7683.329796909067
0.05318051128214196,7343.9721691469695
0.05526814857144601,7032.403907743329
0.057437737488265785,6746.554586591092
0.0596924950997073,6479.663065758952
0.0620357647610427,6225.072660725333
0.06447102107323864,5978.736990745281
0.06700187503509585,5738.382290319812
0.06963207939763882,5499.621719962727
0.0723655342286965,5255.203171107801
0.07520629269592405,4999.684514255041
0.07815856707684081,4730.291023151272
0.08122673500479707,4447.551026241159
0.08441534596012978,4155.630726880317
0.0877291280161335,3860.6311170496288
0.09117299484984914,3569.71746446691
0.09475205302806537,3290.7226171953803
0.09847160957933764,3029.5137296300504
0.1023371798632519,2789.965436819791
0.10635449574860109,2579.6841176973508
0.11052951411260206,2403.027099886167
0.1148684256737553,2258.3842534940786
0.1193776641714435,2140.200225076624
0.1240639159058831,2038.6689107340248
0.12893412965257148,1943.4153723388908
0.13399552696593373,1845.5185704867254
0.1392556128874462,1738.9926765091357
0.14472218707411338,1621.927253336508
0.15040335536380234,1496.7008987303313
0.15630754179458153,1368.764941667077
0.16244350109588662,1244.890213427698
0.16882033167003618,1134.0433120198227
0.17544748908334581,1043.1357098376307
0.1823348000868439,970.8131996654772
0.189492477187382,911.0519068978086
0.19693113379074215,858.1967461454238
0.20466179993919872,804.9399671267104
0.21269593866686892,746.3306550216496
0.22104546299710207,684.5855037848796
0.22972275360711503,624.4191105841537
0.23874067718606454,570.3954736727002
0.2481126055137766,525.0574150669964
0.25785243528842716,487.13761664231686
0.26797460873256895,453.17883760684583
0.27849413500806414,419.2521584208848
0.28942661247167484,384.9721875728309
0.3007882518043098,352.1337599356824
0.31259590004822796,322.67261125757614
0.324867065587837,297.0829988199036
0.3376199441111335,273.9642030961396
0.35087344559027084,251.98861341646614
0.36464722232127456,230.86422121660664
0.37896169806447155,211.4338529516178
0.3938380983288488,193.94419125708595
0.4092984818452433,178.01893479049247
0.4253657732750382,163.1354612694855
0.44206379720285277,149.30381982896148
0.45941731346364734,136.66427767637995
0.47745205385661277,125.10676968596049
0.4961947603002895,114.44791303051484
0.5156732244854959,104.6256108866721
0.5359163290848509,95.63273101065718
0.556954090580013,87.38763909494067
0.5788177037701272,79.81292517397038
0.6015395880274836,72.87235607860823
0.6251534353689703,66.51580734089771
0.6496942604146115,60.68986464140085
0.6751984523072497,55.356475484264465
0.7017038286703824,50.47350734154608
0.7292496916841444,46.005712040253776
0.7578768863625915,41.91878584344939
0.7876278611187046,38.182329567460094
0.8185467307069019,34.76814318871588
0.850679341636415,31.649724398925443
0.8840733401525058,28.80270306042954
0.9187782428863317,26.204270342465612
0.9548455102782278,23.83344965611227
0.9923286228832539,21.670965214832286
1.0312831606721837,19.699110565581115
1.0717668854455022,17.901641111388294
1.1138398264826193,16.263692092481847
1.1575643695533022,14.771617031632642
1.2030053494233226,13.412880776883132
1.2502301459914542,12.175974991474153
1.299308784200415,11.050339181283778
1.3503140378698726,10.026279546282161
1.4033215376054824,9.094902954309863
1.4584098829439835,8.248065135851277
1.5156607589006013,7.478311303955472
1.575159057091621,6.778820525530632
1.6369930016117014,6.1433541822284665
1.7012542798525885,5.566207908908431
1.7680381784572046,5.0421684438615095
1.8374437246107238,4.566473456594866
1.9095738328780953,4.134774143326774
1.9845354578058014,3.743100754528855
2.0624397525140905,3.387830376351847
2.143402233514853,3.065657497360088
2.227542951999554,2.7735681896283433
2.314986671851158,2.5088154038627155
2.405863054644063,2.2688961459701664
2.5003068519063225,2.051530459162967
2.598458104929248,1.8546415744223061
2.7004623524206774,1.6763388007237472
2.806470846309834,1.5149018708208022
2.916640776023701,1.3687660280039315
3.031135501567576,1.2365083627601992
3.150124795755327,1.1168353892234348
3.2737850959485697,1.0085717418911537
3.4022997656780634,0.9106494264153009
3.5358593665351745,0.8220982200744577
3.6746619407366854,0.7420369611083225
3.8189133047818515,0.669665578699502
3.968827354637162,0.6042575923241268
4.1246263829013445,0.5451535664986064
4.286541408420921,0.4917553495086037
4.4548125188449825,0.4435205154346301
4.629689226627261,0.3999572832654831
4.811430839003257,0.3606198879533888
5.000306842491082,0.32510436524631464
5.196597302486189,0.2930447097857043
5.400593278542364,0.26410937888966446
5.612597255954967,0.23799811157553347
5.8329235942862,0.214439034151673
6.06189899349756,0.19318601171010452
6.29986297838068,0.17401625066730997
6.547168402004727,0.1567281548645759
6.804181968927091,0.14113934710936468
7.071284778942991,0.1270848685403771
7.348872892180382,0.11441554302874732
7.637357916378006,0.10299649008813332
7.937167617217536,0.0927057792228111
8.248746552614573,0.08343320839872467
8.572556731909314,0.07507919380792398
8.909078300934132,0.0675537627588116
9.258810253973934,0.060775630750180006
9.622271173675122,0.05467136093612495
9.999999999999984,0.0491746445370233
