k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,3321.1910053867337
0.002350917875457286,3457.102263691671
0.002443204762186487,3598.3021752638488
0.0025391144336803463,3744.9694636660943
0.002638789104828933,3897.2865115507166
0.002742376573264949,4055.4393152538105
0.0028500304385181063,4219.616954366386
0.0029619103297725525,4390.011962566002
0.0030781821425650787,4566.818619975827
0.003199018284775064,4750.233179819902
0.0033245979322709396,4940.454243704225
0.003455107294592217,5137.681570343849
0.0035907398910610534,5342.116679616904
0.0037316968377327513,5553.961130980568
0.0038781871456107214,5773.415993322905
0.0040304280305680515,6000.682242457947
0.00418864523543527,6235.95781818732
0.004353073364731888,6479.438862644078
0.00452395623253805,6731.318313767544
0.004701547224022131,6991.784272554881
0.004886109671160325,7261.020755649613
0.005077917243205399,7539.202817150102
0.005277254352483535,7826.4976453378595
0.005484416576121017,8123.063967257122
0.005699711094326071,8429.048754474392
0.005923457145875801,8744.58839197812
0.006155986501483508,9069.799258283274
0.006397643955748424,9404.777863593143
0.0066487878384172625,9749.60694620589
0.0069097905457156435,10104.35851952694
0.007181039092537346,10469.087592174137
0.007462935686310132,10843.796702804297
0.007755898323389004,11228.426886123361
0.00806036140886134,11622.891420838398
0.008376776400682916,12027.100358773296
0.008705612479099857,12440.94260953837
0.009047357242349292,12864.243610454403
0.00940251742967013,13296.739264864895
0.009771619672696168,13738.11678954199
0.010155211276345676,14188.033265459939
0.010553861030365234,14646.107218282332
0.010968160052731372,15111.883342742389
0.011398722666160517,15584.79067426717
0.011846187309026826,16064.184165930075
0.012311217482038896,16549.324162384826
0.012794502732078732,17039.37739090959
0.013296759674662111,17533.423608337627
0.013818733056536317,18030.41997744328
0.014361196859990781,18529.22928290644
0.014924955450518284,19028.59472222162
0.015510844769528393,19527.130020341567
0.016119733573881575,20023.34489370526
0.01675252472408214,20515.584412026757
0.017410156523040152,21002.072261772337
0.018093604107387147,21480.90541874283
0.01880388089340914,21950.02815879202
0.019542040079740527,22407.28598534518
0.02030917620904734,22850.374096823252
0.021106426791015535,23276.873975823644
0.021934973989050584,23684.285023146305
0.02279604637318978,24070.00229695284
0.023690920741826323,24431.376619554554
0.02462092401494623,24765.699210245195
0.02558743520168586,25070.22768458246
0.02659188744512693,25342.277129818143
0.027635770147361564,25579.342517228775
0.028720631177978267,25779.03828806508
0.029848079169243254,25938.985218142316
0.03101978590138095,26056.803012674813
0.03223748878149028,26130.492354757054
0.0335029934197723,26159.752356048844
0.03481817630688963,26145.12362630793
0.03618498759642746,26086.49452324992
0.037605453996581675,25982.279098513904
0.03908168177536263,25831.18670490013
0.04061585988376978,25634.784282069886
0.04221026320156896,25396.474016376415
0.04386725591048496,25120.072555616294
0.0455892949998106,24810.246070510504
0.047378933909631396,24471.78212373871
0.049238826317067365,24109.425944798702
0.05117173007114603,23727.830636804643
0.05318051128214196,23332.10438954842
0.05526814857144601,22929.274464040045
0.057437737488265785,22526.3346386584
0.0596924950997073,22129.208638977572
0.0620357647610427,21743.004577338048
0.06447102107323864,21371.21815163139
0.06700187503509585,21016.133464767143
0.06963207939763882,20677.944429217965
0.0723655342286965,20355.327849607056
0.07520629269592405,20044.557175676993
0.07815856707684081,19740.20010998409
0.08122673500479707,19434.797308645608
0.08441534596012978,19118.927002950622
0.0877291280161335,18781.775222575896
0.09117299484984914,18411.68383221212
0.09475205302806537,17997.669160670488
0.09847160957933764,17531.109190858166
0.1023371798632519,17007.881194213354
0.10635449574860109,16429.6407784805
0.11052951411260206,15804.781009321892
0.1148684256737553,15147.627736882256
0.1193776641714435,14477.498429536017
0.1240639159058831,13816.979194633539
0.12893412965257148,13189.514550544869
0.13399552696593373,12616.286371839056
0.1392556128874462,12112.547759577115
0.14472218707411338,11684.89905482917
0.15040335536380234,11327.063864490983
0.15630754179458153,11015.861593275005
0.16244350109588662,10721.100403872955
0.16882033167003618,10408.704249574763
0.17544748908334581,10048.84220327455
0.1823348000868439,9624.53055745688
0.189492477187382,9138.357145117538
0.19693113379074215,8613.794713502642
0.20466179993919872,8090.175358578424
0.21269593866686892,7611.39885149957
0.22104546299710207,7210.00818493658
0.22972275360711503,6893.108684728288
0.23874067718606454,6639.384789214325
0.2481126055137766,6406.68788355843
0.25785243528842716,6147.0345409405645
0.26797460873256895,5830.355629102423
0.27849413500806414,5464.7779782718935
0.28942661247167484,5092.431453237237
0.3007882518043098,4764.571262869892
0.31259590004822796,4509.852854911599
0.324867065587837,4313.443983436008
0.3376199441111335,4126.811478252003
0.35087344559027084,3904.7013920924724
0.36464722232127456,3644.4175982709744
0.37896169806447155,3386.3829073045795
0.3938380983288488,3173.834578936357
0.4092984818452433,3010.064461512239
0.4253657732750382,2857.6003788787366
0.44206379720285277,2682.0890799355343
0.45941731346364734,2491.9283319061733
0.47745205385661277,2323.259760570942
0.4961947603002895,2189.100787196134
0.5156732244854959,2063.6733705859797
0.5359163290848509,1924.9084538110387
0.556954090580013,1788.4143811262365
0.5788177037701272,1674.2839106963208
0.6015395880274836,1571.1473982679538
0.6251534353689703,1463.2595196521863
0.6496942604146115,1360.1675147460207
0.6751984523072497,1271.1790293419515
0.7017038286703824,1185.9055255513888
0.7292496916841444,1101.2037430737948
0.7578768863625915,1025.5097143888167
0.7876278611187046,954.9173209294903
0.8185467307069019,886.4293131477946
0.850679341636415,823.9263065060942
0.8840733401525058,765.5725752438825
0.9187782428863317,710.7362816050362
0.9548455102782278,659.3230714667317
0.9923286228832539,611.2192472758118
1.0312831606721837,566.2992987966034
1.0717668854455022,524.4288461016632
1.1138398264826193,485.46681452122834
1.1575643695533022,449.24798252881544
1.2030053494233226,415.5846778896701
1.2502301459914542,384.3003516418361
1.299308784200415,355.2310813753466
1.3503140378698726,328.2245896502636
1.4033215376054824,303.1395823242732
1.4584098829439835,279.8494369172714
1.5156607589006013,258.23949860332965
1.575159057091621,238.20114080509157
1.6369930016117014,219.63140065102155
1.7012542798525885,202.43282884477173
1.7680381784572046,186.5132385701239
1.8374437246107238,171.78465377432437
1.9095738328780953,158.1638164270763
1.9845354578058014,145.57273340995786
2.0624397525140905,133.9384056946175
2.143402233514853,123.19255394109871
2.227542951999554,113.27136450982583
2.314986671851158,104.11528973059585
2.405863054644063,95.66874761937434
2.5003068519063225,87.87985943560327
2.598458104929248,80.70023469699188
2.7004623524206774,74.08476582243341
2.806470846309834,67.99142487035617
2.916640776023701,62.38105427223573
3.031135501567576,57.21722227295239
3.150124795755327,52.46606311480927
3.2737850959485697,48.09611378397597
3.4022997656780634,44.07815949195614
3.5358593665351745,40.385083038800275
3.6746619407366854,36.99171979504623
3.8189133047818515,33.874742387709176
3.968827354637162,31.012539974142353
4.1246263829013445,28.385101535455306
4.286541408420921,25.9739061679663
4.4548125188449825,23.761816402032892
4.629689226627261,21.732979438248115
4.811430839003257,19.87274500958158
5.000306842491082,18.16758087089238
5.196597302486189,16.604992676889715
5.400593278542364,15.173448977076054
5.612597255954967,13.862305852260727
5.8329235942862,12.661741915357606
6.06189899349756,11.562706315350582
6.29986297838068,10.556861794488075
6.547168402004727,9.636531057922394
6.804181968927091,8.794647398774067
7.071284778942991,8.024717282369842
7.348872892180382,7.320772994716669
7.637357916378006,6.677322319151081
7.937167617217536,6.089312341140941
8.248746552614573,5.552096192769466
8.572556731909314,5.061399437858591
8.909078300934132,4.613264943730913
9.258810253973934,4.204048274753226
9.622271173675122,3.830414980124721
9.999999999999984,3.4893145307181928
