k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,541.9756661223138
0.0011311278765939214,566.128844997544
0.001175531073878369,591.3328638428545
0.0012216773489967915,617.630807500439
0.0012696351276599736,645.0672524017965
0.0013194755216767058,673.6882248088721
0.0013712724343984,703.541340503324
0.0014251026703029975,734.6757027737071
0.0014810460488806749,767.1419806894341
0.0015391855229902056,800.9924519352016
0.001599607301861487,836.2808826798469
0.0016624009789266115,873.0626919525608
0.0017276596646690358,911.3947984003912
0.0017954801246878305,951.3356295510155
0.0018659629231817451,992.9452379734652
0.001939212572065829,1036.28510017458
0.0020153376859417325,1081.41826834723
0.002094451143151469,1128.4091257175573
0.002176670253153458,1177.3232258272133
0.002262116930469025,1228.227557424888
0.002350917875457286,1281.1902930267993
0.002443204762186487,1336.2808701001413
0.0025391144336803463,1393.5697347827304
0.002638789104828933,1453.1279264737898
0.002742376573264949,1515.0274310009656
0.0028500304385181063,1579.3408074173346
0.0029619103297725525,1646.1411687336206
0.0030781821425650787,1715.5020058160515
0.003199018284775064,1787.4964763248972
0.0033245979322709396,1862.1977738089495
0.003455107294592217,1939.6785901017427
0.0035907398910610534,2020.0108782662935
0.0037316968377327513,2103.2658400672776
0.0038781871456107214,2189.5128642814175
0.0040304280305680515,2278.819845385149
0.00418864523543527,2371.2523624691544
0.004353073364731888,2466.872919112044
0.00452395623253805,2565.7413429428602
0.004701547224022131,2667.913207124465
0.004886109671160325,2773.4400387268406
0.005077917243205399,2882.368625400346
0.005277254352483535,2994.7394946391896
0.005484416576121017,3110.587643266321
0.005699711094326071,3229.940482923223
0.005923457145875801,3352.817651660985
0.006155986501483508,3479.230003186465
0.006397643955748424,3609.1753382988427
0.0066487878384172625,3742.6412055490177
0.0069097905457156435,3879.607108073994
0.007181039092537346,4020.0441806832646
0.007462935686310132,4163.908230238691
0.007755898323389004,4311.119542286455
0.00806036140886134,4461.575118846823
0.008376776400682916,4615.158611299648
0.008705612479099857,4771.742306236178
0.009047357242349292,4931.181060693208
0.00940251742967013,5093.310259173142
0.009771619672696168,5257.945557990703
0.010155211276345676,5424.872660734594
0.010553861030365234,5593.832906241442
0.010968160052731372,5764.538979520745
0.011398722666160517,5936.666901743167
0.011846187309026826,6109.857537400981
0.012311217482038896,6283.719177273595
0.012794502732078732,6457.816816874658
0.013296759674662111,6631.681965823337
0.013818733056536317,6804.803441965148
0.014361196859990781,6976.625994620488
0.014924955450518284,7146.558410337081
0.015510844769528393,7313.95288324525
0.016119733573881575,7478.122613851171
0.01675252472408214,7638.340255200072
0.017410156523040152,7793.832589024863
0.018093604107387147,7943.798397265892
0.01880388089340914,8087.393793969758
0.019542040079740527,8223.747009239196
0.02030917620904734,8351.96885042085
0.021106426791015535,8471.1501556893
0.021934973989050584,8580.381183385376
0.02279604637318978,8678.760050032435
0.023690920741826323,8765.401641973755
0.02462092401494623,8839.457690429765
0.02558743520168586,8900.152301233678
0.02659188744512693,8946.766433927309
0.027635770147361564,8978.684177474614
0.028720631177978267,8995.407405785774
0.029848079169243254,8996.549309765227
0.03101978590138095,8982.002287564288
0.03223748878149028,8951.811885263125
0.0335029934197723,8906.15111913179
0.03481817630688963,8845.347572971228
0.03618498759642746,8769.906394181542
0.037605453996581675,8681.269310251746
0.03908168177536263,8581.359753745857
0.04061585988376978,8471.742680068724
0.04221026320156896,8353.116584285272
0.04386725591048496,8226.1443500265
0.0455892949998106,8092.759274101219
0.047378933909631396,7955.808236317892
0.049238826317067365,7817.976082589656
0.05117173007114603,7681.676426548455
0.05318051128214196,7549.113300300526
0.05526814857144601,7421.901589009104
0.057437737488265785,7301.146188404983
0.0596924950997073,7187.333685126656
0.0620357647610427,7079.96676341438
0.06447102107323864,6978.079372625532
0.06700187503509585,6879.864177317654
0.06963207939763882,6783.073593389568
0.0723655342286965,6684.801962382514
0.07520629269592405,6581.646056636006
0.07815856707684081,6469.734805335159
0.08122673500479707,6344.879342816103
0.08441534596012978,6203.061943052629
0.0877291280161335,6040.953109660403
0.09117299484984914,5857.020407369678
0.09475205302806537,5652.071754531384
0.09847160957933764,5429.602304522896
0.1023371798632519,5195.684776168347
0.10635449574860109,4958.765057653915
0.11052951411260206,4727.2354206625705
0.1148684256737553,4508.159551248512
0.1193776641714435,4308.60673443674
0.1240639159058831,4133.947219976546
0.12893412965257148,3986.2594257035244
0.13399552696593373,3863.1152543021603
0.1392556128874462,3757.1349294413026
0.14472218707411338,3657.284106311162
0.15040335536380234,3551.208324071106
0.15630754179458153,3428.135191715346
0.16244350109588662,3281.9736051496566
0.16882033167003618,3113.7888951052614
0.17544748908334581,2932.1763698117857
0.1823348000868439,2750.9356705054015
0.189492477187382,2585.1581842201385
0.19693113379074215,2446.3622807345682
0.20466179993919872,2337.2562108066495
0.21269593866686892,2249.840943014936
0.22104546299710207,2169.4948107948426
0.22972275360711503,2081.1741462536856
0.23874067718606454,1974.9763213884773
0.2481126055137766,1852.6382081419217
0.25785243528842716,1727.7132216618443
0.26797460873256895,1616.2090296782605
0.27849413500806414,1527.1962524749588
0.28942661247167484,1457.0434840475232
0.3007882518043098,1391.6289821715466
0.31259590004822796,1317.689814684808
0.324867065587837,1233.2482073524668
0.3376199441111335,1148.665941478847
0.35087344559027084,1075.6490142186717
0.36464722232127456,1016.8716820534695
0.37896169806447155,963.4075516907167
0.3938380983288488,905.5936980196509
0.4092984818452433,844.2989598850487
0.4253657732750382,787.9521202331886
0.44206379720285277,740.3181157655795
0.45941731346364734,696.6559354597337
0.47745205385661277,651.4746839690647
0.4961947603002895,606.9283082420901
0.5156732244854959,567.3776234570889
0.5359163290848509,531.5369511297382
0.556954090580013,496.1726532236777
0.5788177037701272,462.0791851517784
0.6015395880274836,431.27681389858293
0.6251534353689703,402.39924693804636
0.6496942604146115,374.5545681624965
0.6751984523072497,348.7383851941996
0.7017038286703824,324.7536546593825
0.7292496916841444,301.9884444749704
0.7578768863625915,280.777567556766
0.7876278611187046,260.98582328775024
0.8185467307069019,242.43406289986396
0.850679341636415,225.0849968082284
0.8840733401525058,208.87956517621743
0.9187782428863317,193.75826393404643
0.9548455102782278,179.65742397226845
0.9923286228832539,166.5142836039703
1.0312831606721837,154.2694508664667
1.0717668854455022,142.8667658235239
1.1138398264826193,132.2531608116071
1.1575643695533022,122.37875434312153
1.2030053494233226,113.19690058408219
1.2502301459914542,104.66350065432867
1.299308784200415,96.73683279109929
1.3503140378698726,89.37746513068875
1.4033215376054824,82.54816258514892
1.4584098829439835,76.21372030685554
1.5156607589006013,70.3409176765436
1.575159057091621,64.8985127595798
1.6369930016117014,59.85715003841268
1.7012542798525885,55.18926766193133
1.7680381784572046,50.86900061325028
1.8374437246107238,46.87206961598518
1.9095738328780953,43.17572894081997
1.9845354578058014,39.75869531253497
2.0624397525140905,36.60106660279163
2.143402233514853,33.68424384716058
2.227542951999554,30.990854185610928
2.314986671851158,28.50467854371973
2.405863054644063,26.210588543777092
2.5003068519063225,24.094481744516894
2.598458104929248,22.143219455362345
2.7004623524206774,20.34456713834594
2.806470846309834,18.687132650044088
2.916640776023701,17.16031715826305
3.031135501567576,15.75426983891452
3.150124795755327,14.459839663729058
3.2737850959485697,13.26852977323492
3.4022997656780634,12.17245340156769
3.5358593665351745,11.164290610967265
3.6746619407366854,10.237254505865417
3.8189133047818515,9.385056330108206
3.968827354637162,8.601871358480382
4.1246263829013445,7.882306873883203
4.286541408420921,7.221371003331394
4.4548125188449825,6.614444504108589
4.629689226627261,6.057256487989375
4.811430839003257,5.545859785581072
5.000306842491082,5.07660775177808
5.196597302486189,4.646132546376148
5.400593278542364,4.251324404513718
5.612597255954967,3.8893132499204937
5.8329235942862,3.5574515170321113
6.06189899349756,3.253297720838444
6.29986297838068,2.9746011575584625
6.547168402004727,2.719287167085503
6.804181968927091,2.4854429649733603
7.071284778942991,2.271307146541548
7.348872892180382,2.075258542444071
7.637357916378006,1.895805459830888
7.937167617217536,1.731575754084961
8.248746552614573,1.581309047448459
8.572556731909314,1.4438479261180532
8.909078300934132,1.318127830139463
9.258810253973934,1.203169806455375
9.622271173675122,1.0980739267903217
9.999999999999984,1.0020124412439881
