k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,135698.29928877734
0.002350917875457286,138319.35387872916
0.002443204762186487,140912.71279036393
0.0025391144336803463,143472.57693605858
0.002638789104828933,145992.86031981983
0.002742376573264949,148467.29200752702
0.0028500304385181063,150889.3975617735
0.0029619103297725525,153252.53932746165
0.0030781821425650787,155549.59221806496
0.003199018284775064,157772.54609100055
0.0033245979322709396,159913.28527094433
0.003455107294592217,161965.19330682984
0.0035907398910610534,163922.77909213986
0.0037316968377327513,165779.0899881412
0.0038781871456107214,167521.84895884802
0.0040304280305680515,169137.59837750564
0.00418864523543527,170615.21131312868
0.004353073364731888,171946.27113738024
0.00452395623253805,173122.60767126476
0.004701547224022131,174135.69036656647
0.004886109671160325,174977.07341027918
0.005077917243205399,175637.3488780502
0.005277254352483535,176105.24650232232
0.005484416576121017,176369.6452141611
0.005699711094326071,176418.6598540474
0.005923457145875801,176240.36340934483
0.006155986501483508,175823.14414579282
0.006397643955748424,175154.88002832417
0.0066487878384172625,174224.31039161465
0.0069097905457156435,173019.3281752981
0.007181039092537346,171527.48957095415
0.007462935686310132,169737.6155704318
0.007755898323389004,167637.80970169592
0.00806036140886134,165217.94452488766
0.008376776400682916,162467.39879006828
0.008705612479099857,159374.2468711221
0.009047357242349292,155929.82794603033
0.00940251742967013,152125.0690067514
0.009771619672696168,147954.1937732273
0.010155211276345676,143413.73349644593
0.010553861030365234,138498.68252014453
0.010968160052731372,133211.1472297284
0.011398722666160517,127553.9473160752
0.011846187309026826,121535.0173377067
0.012311217482038896,115169.90693919973
0.012794502732078732,108470.2512764208
0.013296759674662111,101461.66075245051
0.013818733056536317,94177.5149094437
0.014361196859990781,86660.33636955726
0.014924955450518284,78966.89438561907
0.015510844769528393,71129.85842944201
0.016119733573881575,63206.0326837583
0.01675252472408214,55293.283797485674
0.017410156523040152,47520.726665585185
0.018093604107387147,40020.30411720397
0.01880388089340914,32776.950368767444
0.019542040079740527,25828.22659000787
0.02030917620904734,19399.84461095383
0.021106426791015535,13818.749303790451
0.021934973989050584,9264.4739062704
0.02279604637318978,5397.393412610679
0.023690920741826323,2350.815611004678
0.02462092401494623,739.9144643740239
0.02558743520168586,297.22994116195616
0.02659188744512693,321.87839522452083
0.027635770147361564,1060.203097826401
0.028720631177978267,4574.766790070575
0.029848079169243254,11277.922620584179
0.03101978590138095,15697.8250483617
0.03223748878149028,18526.43127561062
0.0335029934197723,23531.561158004257
0.03481817630688963,29923.548540616357
0.03618498759642746,35170.455818442715
0.037605453996581675,38826.98405392981
0.03908168177536263,41575.68777751105
0.04061585988376978,43142.56380261683
0.04221026320156896,42991.51028409451
0.04386725591048496,41046.887119240266
0.0455892949998106,37513.83177895246
0.047378933909631396,32745.511354076418
0.049238826317067365,26907.559726696993
0.05117173007114603,20538.16360850989
0.05318051128214196,15028.256890452927
0.05526814857144601,9261.590759815816
0.057437737488265785,4710.094537488718
0.0596924950997073,3145.090092995737
0.0620357647610427,174.62336009188718
0.06447102107323864,6.539479262664164
0.06700187503509585,77.65132434702801
0.06963207939763882,830.7832431408034
0.0723655342286965,782.5544572582534
0.07520629269592405,776.8231727859962
0.07815856707684081,605.964922523064
0.08122673500479707,38.973736610840376
0.08441534596012978,34.85593459480434
0.0877291280161335,418.59724978079714
0.09117299484984914,1216.2465839933668
0.09475205302806537,2210.5779573971236
0.09847160957933764,2879.749790147092
0.1023371798632519,2921.008762755103
0.10635449574860109,2295.8678003066093
0.11052951411260206,1316.9369171488063
0.1148684256737553,458.4747823870503
0.1193776641714435,39.66684174616255
0.1240639159058831,17.498882759743122
0.12893412965257148,180.06139643398365
0.13399552696593373,160.69314659606155
0.1392556128874462,13.848915755305445
0.14472218707411338,32.348192869281434
0.15040335536380234,301.48179065361137
0.15630754179458153,608.6385866135698
0.16244350109588662,645.638924679051
0.16882033167003618,378.6348684738941
0.17544748908334581,101.96258820708148
0.1823348000868439,2.26295713498048
0.189492477187382,33.09200274788744
0.19693113379074215,13.076348396681988
0.20466179993919872,7.521180880383135
0.21269593866686892,122.33960133519356
0.22104546299710207,198.60663127964244
0.22972275360711503,113.14296934513116
0.23874067718606454,12.15137479090125
0.2481126055137766,2.214613984525629
0.25785243528842716,0.2605338055480775
0.26797460873256895,13.814060269364848
0.27849413500806414,62.46358485660572
0.28942661247167484,48.95737373017787
0.3007882518043098,6.422190989221655
0.31259590004822796,0.09201359155332063
0.324867065587837,2.635278109450308
0.3376199441111335,20.75941743010156
0.35087344559027084,20.628758776850393
0.36464722232127456,3.0225779597668865
0.37896169806447155,0.35048351481168266
0.3938380983288488,5.457985648330015
0.4092984818452433,10.700155629559227
0.4253657732750382,3.1686742467958866
0.44206379720285277,0.5097238609388883
0.45941731346364734,0.2304308875032268
0.47745205385661277,0.2489848658488328
0.4961947603002895,0.4675984661282056
0.5156732244854959,1.1098963355569627
0.5359163290848509,2.4212649226560887
0.556954090580013,3.6805369582769645
0.5788177037701272,3.8781962621322266
0.6015395880274836,3.1417819596197716
0.6251534353689703,2.170967640454107
0.6496942604146115,1.419597093081352
0.6751984523072497,0.973931240362389
0.7017038286703824,0.742298867626134
0.7292496916841444,0.6172427524997991
0.7578768863625915,0.5461033732833729
0.7876278611187046,0.5013607560146917
0.8185467307069019,0.4657977541227953
0.850679341636415,0.4281066684803952
0.8840733401525058,0.38746965471462114
0.9187782428863317,0.3466981671391875
0.9548455102782278,0.3079009969076907
0.9923286228832539,0.2724795391342872
1.0312831606721837,0.24123007153815557
1.0717668854455022,0.21416417588684875
1.1138398264826193,0.19057160121268418
1.1575643695533022,0.16982548306722103
1.2030053494233226,0.1514321876149802
1.2502301459914542,0.1350024155077248
1.299308784200415,0.1202381297453768
1.3503140378698726,0.10697557577829961
1.4033215376054824,0.09510263541565642
1.4584098829439835,0.08450672599214867
1.5156607589006013,0.0750768619894506
1.575159057091621,0.06670557562793254
1.6369930016117014,0.059284250181692644
1.7012542798525885,0.052700980410005045
1.7680381784572046,0.046856309370322334
1.8374437246107238,0.04166346018028111
1.9095738328780953,0.037046596779717555
1.9845354578058014,0.03293950009926231
2.0624397525140905,0.02928565816998119
2.143402233514853,0.02603578126353877
2.227542951999554,0.02314581327250986
2.314986671851158,0.02057638356112995
2.405863054644063,0.018292327899262165
2.5003068519063225,0.016262142461985058
2.598458104929248,0.01445749895327254
2.7004623524206774,0.012853214463653903
2.806470846309834,0.01142694314666403
2.916640776023701,0.01015885259697659
3.031135501567576,0.0090313419070545
3.150124795755327,0.008028833067283032
3.2737850959485697,0.007137506969270058
3.4022997656780634,0.0063450658268595726
3.5358593665351745,0.005640566003092345
3.6746619407366854,0.0050142698471657855
3.8189133047818515,0.004457506916678972
3.968827354637162,0.00396254814246636
4.1246263829013445,0.003522522806795391
4.286541408420921,0.0031313264426534085
4.4548125188449825,0.0027835349630961613
4.629689226627261,0.0024743289438487
4.811430839003257,0.0021994323281326867
5.000306842491082,0.0019550475517665098
5.196597302486189,0.0017377959080474505
5.400593278542364,0.0015446714242688133
5.612597255954967,0.0013729999572431124
5.8329235942862,0.0012204014542603473
6.06189899349756,0.0010847553324796594
6.29986297838068,0.0009641764218625914
6.547168402004727,0.000856989710811722
6.804181968927091,0.0007617068260546586
7.071284778942991,0.0006770051985238643
7.348872892180382,0.0006017102273891641
7.637357916378006,0.000534778391241289
7.937167617217536,0.00047528184881024576
8.248746552614573,0.000422395596730589
8.572556731909314,0.00037538608062897107
8.909078300934132,0.0003336008801285519
9.258810253973934,0.0002964592903826501
9.622271173675122,0.0002634451173171521
9.999999999999984,0.0002340996761458022
