k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,37954.95145985391
0.005277254352483535,39005.85844372313
0.005484416576121017,40066.55203705305
0.005699711094326071,41135.544079171676
0.005923457145875801,42210.7023486495
0.006155986501483508,43289.674778359695
0.006397643955748424,44370.31762725443
0.0066487878384172625,45450.658738310376
0.0069097905457156435,46528.48833180726
0.007181039092537346,47600.9075185157
0.007462935686310132,48664.7201131954
0.007755898323389004,49716.77223703739
0.00806036140886134,50754.029131725045
0.008376776400682916,51773.28644096417
0.008705612479099857,52770.728761659484
0.009047357242349292,53742.20120066765
0.00940251742967013,54683.280366531464
0.009771619672696168,55589.15231970159
0.010155211276345676,56454.84462156308
0.010553861030365234,57275.13887331218
0.010968160052731372,58044.648235649554
0.011398722666160517,58757.78561952206
0.011846187309026826,59408.44445670837
0.012311217482038896,59990.423835685695
0.012794502732078732,60497.21838513502
0.013296759674662111,60922.06334568396
0.013818733056536317,61258.238536371246
0.014361196859990781,61498.63151600989
0.014924955450518284,61636.253757502556
0.015510844769528393,61664.1341641333
0.016119733573881575,61575.18363564392
0.01675252472408214,61362.84243096466
0.017410156523040152,61020.56232158141
0.018093604107387147,60542.3442563347
0.01880388089340914,59922.96218157714
0.019542040079740527,59157.607429018164
0.02030917620904734,58242.79261824778
0.021106426791015535,57176.03094085643
0.021934973989050584,55956.15318698891
0.02279604637318978,54583.87107525462
0.023690920741826323,53061.504661278756
0.02462092401494623,51393.53392539628
0.02558743520168586,49586.80985539821
0.02659188744512693,47650.54421056102
0.027635770147361564,45596.37752853919
0.028720631177978267,43439.11942599254
0.029848079169243254,41195.705099550716
0.03101978590138095,38885.54498170108
0.03223748878149028,36530.98497659669
0.0335029934197723,34154.77304274356
0.03481817630688963,31783.450812305964
0.03618498759642746,29443.942596957222
0.037605453996581675,27161.271215705627
0.03908168177536263,24961.398835374486
0.04061585988376978,22865.63106469013
0.04221026320156896,20897.017606305486
0.04386725591048496,19078.08063803925
0.0455892949998106,17424.39911314073
0.047378933909631396,15950.999263909358
0.049238826317067365,14665.897531220153
0.05117173007114603,13569.896753841484
0.05318051128214196,12659.68531926931
0.05526814857144601,11927.558512240295
0.057437737488265785,11364.546387977023
0.0596924950997073,10958.000389203815
0.0620357647610427,10694.19294990592
0.06447102107323864,10553.46705264974
0.06700187503509585,10510.075006001394
0.06963207939763882,10526.721747163609
0.0723655342286965,10559.97221885516
0.07520629269592405,10561.939845932739
0.07815856707684081,10483.669409995857
0.08122673500479707,10281.978009265013
0.08441534596012978,9924.69464471749
0.0877291280161335,9395.917069042654
0.09117299484984914,8699.614993064493
0.09475205302806537,7863.607532924095
0.09847160957933764,6939.570172120978
0.1023371798632519,5997.6301143439
0.10635449574860109,5114.625822429617
0.11052951411260206,4356.361179613358
0.1148684256737553,3765.4465687192283
0.1193776641714435,3358.9825503617058
0.1240639159058831,3133.3252871757554
0.12893412965257148,3069.164128743398
0.13399552696593373,3131.7556083268755
0.1392556128874462,3266.9990778025194
0.14472218707411338,3399.5948622090823
0.15040335536380234,3442.459647886756
0.15630754179458153,3324.5428164278856
0.16244350109588662,3028.3659780604257
0.16882033167003618,2605.661073682575
0.17544748908334581,2151.8056630935466
0.1823348000868439,1763.0135609000392
0.189492477187382,1505.24432680049
0.19693113379074215,1398.196036734025
0.20466179993919872,1416.691046646598
0.21269593866686892,1499.9736690718123
0.22104546299710207,1559.5354751055702
0.22972275360711503,1510.337503606317
0.23874067718606454,1333.4282081192557
0.2481126055137766,1096.174887669011
0.25785243528842716,897.4160178519934
0.26797460873256895,797.2745536422952
0.27849413500806414,793.6699281777184
0.28942661247167484,831.382402515327
0.3007882518043098,828.1502471847085
0.31259590004822796,741.5741853697448
0.324867065587837,614.1385473311772
0.3376199441111335,522.3554489750378
0.35087344559027084,497.24261442890923
0.36464722232127456,506.81829396360627
0.37896169806447155,489.7348524835353
0.3938380983288488,426.68568950658454
0.4092984818452433,362.8846749484821
0.4253657732750382,337.0641648664456
0.44206379720285277,333.6001169439047
0.45941731346364734,311.8552402624356
0.47745205385661277,270.7352944921269
0.4961947603002895,243.26302458097504
0.5156732244854959,234.06810273899717
0.5359163290848509,218.12702146931323
0.556954090580013,192.69609423343587
0.5788177037701272,176.66128396056573
0.6015395880274836,166.84621815060177
0.6251534353689703,151.18797884115668
0.6496942604146115,136.09556909554814
0.6751984523072497,124.19433835406419
0.7017038286703824,114.43081329359636
0.7292496916841444,105.82354859607014
0.7578768863625915,97.65881180486414
0.7876278611187046,89.73127716432563
0.8185467307069019,82.16555475898105
0.850679341636415,75.06046607793131
0.8840733401525058,68.48102260950922
0.9187782428863317,62.46384660700945
0.9548455102782278,57.01189971850725
0.9923286228832539,52.06916955603356
1.0312831606721837,47.57365114822215
1.0717668854455022,43.472572919698884
1.1138398264826193,39.72094471715619
1.1575643695533022,36.280456295551204
1.2030053494233226,33.12248383311135
1.2502301459914542,30.226818977028763
1.299308784200415,27.57459519299793
1.3503140378698726,25.147844027209036
1.4033215376054824,22.929524193707643
1.4584098829439835,20.90339378558997
1.5156607589006013,19.053261584692407
1.575159057091621,17.363865674769762
1.6369930016117014,15.821287170464686
1.7012542798525885,14.412830080363149
1.7680381784572046,13.126911143684284
1.8374437246107238,11.953040707391303
1.9095738328780953,10.881774041960776
1.9845354578058014,9.904443827241227
2.0624397525140905,9.013079461967513
2.143402233514853,8.20035504722422
2.227542951999554,7.459538224792923
2.314986671851158,6.784419611756048
2.405863054644063,6.169292102145414
2.5003068519063225,5.608932649291824
2.598458104929248,5.098562633743352
2.7004623524206774,4.633811019040529
2.806470846309834,4.210682590258187
2.916640776023701,3.8255300312864104
3.031135501567576,3.4750182136810435
3.150124795755327,3.1560970388686873
3.2737850959485697,2.865977903294952
3.4022997656780634,2.602111935313447
3.5358593665351745,2.3621683526663793
3.6746619407366854,2.1440169307295465
3.8189133047818515,1.9457131262507814
3.968827354637162,1.7654823654420364
4.1246263829013445,1.6017055436447125
4.286541408420921,1.4529057548491917
4.4548125188449825,1.3177361876817653
4.629689226627261,1.1949688129336278
4.811430839003257,1.0834841056370021
5.000306842491082,0.9822616766174976
5.196597302486189,0.8903716931633235
5.400593278542364,0.8069671243753774
5.612597255954967,0.7312765436750412
5.8329235942862,0.6625973660729721
6.06189899349756,0.6002898287219002
6.29986297838068,0.5437714967435266
6.547168402004727,0.4925121870993681
6.804181968927091,0.4460290772290471
7.071284778942991,0.403882838570661
7.348872892180382,0.36567397617446434
7.637357916378006,0.3310392756251203
7.937167617217536,0.29964856095229847
8.248746552614573,0.27120190695479696
8.572556731909314,0.24542705342001586
8.909078300934132,0.22207652148437199
9.258810253973934,0.2009253550685452
9.622271173675122,0.18176911589009728
9.999999999999984,0.16442199814209568
