k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,6604.850308232171
0.004886109671160325,6847.491184763281
0.005077917243205399,7097.2109099060735
0.005277254352483535,7354.061521681976
0.005484416576121017,7618.082081734954
0.005699711094326071,7889.293045749064
0.005923457145875801,8167.698284193851
0.006155986501483508,8453.283676874693
0.006397643955748424,8746.014550676357
0.0066487878384172625,9045.83571566786
0.0069097905457156435,9352.658984342677
0.007181039092537346,9666.36646247329
0.007462935686310132,9986.821330046394
0.007755898323389004,10313.876604849745
0.00806036140886134,10647.359626385485
0.008376776400682916,10987.018043249034
0.008705612479099857,11332.52239224767
0.009047357242349292,11683.50981200667
0.00940251742967013,12039.608225858045
0.009771619672696168,12400.415451955549
0.010155211276345676,12765.494492452968
0.010553861030365234,13134.37389527871
0.010968160052731372,13506.53566108695
0.011398722666160517,13881.368002034082
0.011846187309026826,14258.191831620597
0.012311217482038896,14636.269897259186
0.012794502732078732,15014.79716322505
0.013296759674662111,15392.914484917223
0.013818733056536317,15769.692652691125
0.014361196859990781,16144.13962731265
0.014924955450518284,16515.205236179245
0.015510844769528393,16881.766524465103
0.016119733573881575,17242.64726057256
0.01675252472408214,17596.59397604613
0.017410156523040152,17942.279516780425
0.018093604107387147,18278.330206297982
0.01880388089340914,18603.31183449541
0.019542040079740527,18915.752663229898
0.02030917620904734,19214.144607985963
0.021106426791015535,19496.944890125746
0.021934973989050584,19762.602360354336
0.02279604637318978,20009.56837738864
0.023690920741826323,20236.30813480252
0.02462092401494623,20441.327862613336
0.02558743520168586,20623.20582459858
0.02659188744512693,20780.58246801042
0.027635770147361564,20912.244827826376
0.028720631177978267,21017.117037095293
0.029848079169243254,21094.26745566675
0.03101978590138095,21143.048537588318
0.03223748878149028,21162.970346283506
0.0335029934197723,21153.862430275058
0.03481817630688963,21115.8939542258
0.03618498759642746,21049.434326154264
0.037605453996581675,20955.366665525013
0.03908168177536263,20834.815495023035
0.04061585988376978,20689.238016879615
0.04221026320156896,20520.563729189675
0.04386725591048496,20330.834770417405
0.0455892949998106,20122.47759450488
0.047378933909631396,19898.098530848256
0.049238826317067365,19660.11052709497
0.05117173007114603,19410.49274018243
0.05318051128214196,19151.185280675614
0.05526814857144601,18885.28343764628
0.057437737488265785,18616.75063268411
0.0596924950997073,18348.539880138615
0.0620357647610427,18080.012926608513
0.06447102107323864,17809.64515150401
0.06700187503509585,17534.96586404427
0.06963207939763882,17252.67166440729
0.0723655342286965,16959.47455187658
0.07520629269592405,16652.00789773027
0.07815856707684081,16327.180193627239
0.08122673500479707,15982.232154938854
0.08441534596012978,15614.551541845973
0.0877291280161335,15221.531389479094
0.09117299484984914,14801.548482663286
0.09475205302806537,14354.399802752512
0.09847160957933764,13883.009575645538
0.1023371798632519,13393.859555345152
0.10635449574860109,12897.974799274307
0.11052951411260206,12407.730927149727
0.1148684256737553,11932.865291935259
0.1193776641714435,11478.649625701655
0.1240639159058831,11049.692190241218
0.12893412965257148,10648.378717292739
0.13399552696593373,10274.162682204284
0.1392556128874462,9922.391548777354
0.14472218707411338,9582.748475029282
0.15040335536380234,9241.728244434962
0.15630754179458153,8886.729957521442
0.16244350109588662,8511.08152309996
0.16882033167003618,8116.516756395174
0.17544748908334581,7712.653844827346
0.1823348000868439,7314.359560840832
0.189492477187382,6936.7152411898705
0.19693113379074215,6589.652868832337
0.20466179993919872,6275.743252598924
0.21269593866686892,5990.119257108547
0.22104546299710207,5720.063011506909
0.22972275360711503,5449.736496650024
0.23874067718606454,5171.101944890478
0.2481126055137766,4886.891279300548
0.25785243528842716,4605.292405486664
0.26797460873256895,4338.583049643908
0.27849413500806414,4096.465375893475
0.28942661247167484,3876.4771696421344
0.3007882518043098,3668.5735586932087
0.31259590004822796,3463.29946897382
0.324867065587837,3258.274256277727
0.3376199441111335,3059.1214471798266
0.35087344559027084,2872.546831369155
0.36464722232127456,2701.055598511701
0.37896169806447155,2540.3077600895895
0.3938380983288488,2385.1289387845654
0.4092984818452433,2234.275536243179
0.4253657732750382,2091.6287318784935
0.44206379720285277,1958.754984307473
0.45941731346364734,1834.0067676659735
0.47745205385661277,1715.1842538115689
0.4961947603002895,1602.0701197255519
0.5156732244854959,1496.0237778108535
0.5359163290848509,1396.6119236241668
0.556954090580013,1302.7557355199492
0.5788177037701272,1214.2654990042179
0.6015395880274836,1131.2789146614725
0.6251534353689703,1053.4336102596415
0.6496942604146115,980.2856050787768
0.6751984523072497,911.6973949335331
0.7017038286703824,847.5173164725619
0.7292496916841444,787.3574483290438
0.7578768863625915,731.120177638419
0.7876278611187046,678.5561298007243
0.8185467307069019,629.431538922998
0.850679341636415,583.5967822850847
0.8840733401525058,540.8543231891313
0.9187782428863317,500.9937516815849
0.9548455102782278,463.8446088816459
0.9923286228832539,429.2475350936245
1.0312831606721837,397.04990123611145
1.0717668854455022,367.10580612937747
1.1138398264826193,339.27569746605985
1.1575643695533022,313.42467740148544
1.2030053494233226,289.4243069183232
1.2502301459914542,267.15335584861674
1.299308784200415,246.49750179972406
1.3503140378698726,227.34903134850822
1.4033215376054824,209.60668409491979
1.4584098829439835,193.1754168154688
1.5156607589006013,177.96583436161518
1.575159057091621,163.89390181816555
1.6369930016117014,150.88069380444372
1.7012542798525885,138.85213312630478
1.7680381784572046,127.73862510550988
1.8374437246107238,117.47493629314444
1.9095738328780953,108.00005989332433
1.9845354578058014,99.25698288296024
2.0624397525140905,91.19246108530413
2.143402233514853,83.75680316313351
2.227542951999554,76.90366376137128
2.314986671851158,70.58984702099272
2.405863054644063,64.77511827063643
2.5003068519063225,59.422024399694216
2.598458104929248,54.49572107235963
2.7004623524206774,49.96378416578864
2.806470846309834,45.79607157548935
2.916640776023701,41.964603505561215
3.031135501567576,38.44342162567002
3.150124795755327,35.20845536546601
3.2737850959485697,32.237394189109615
3.4022997656780634,29.509565000389973
3.5358593665351745,27.005827233348104
3.6746619407366854,24.708469238754038
3.8189133047818515,22.60110914852009
3.968827354637162,20.668601739674646
4.1246263829013445,18.896946875777623
4.286541408420921,17.27320910447031
4.4548125188449825,15.785447456661345
4.629689226627261,14.422643761001396
4.811430839003257,13.174635371631592
5.000306842491082,12.032051785736748
5.196597302486189,10.986253566066585
5.400593278542364,10.029281236249215
5.612597255954967,9.153805783766796
5.8329235942862,8.353081097596666
6.06189899349756,7.620899759400827
6.29986297838068,6.951551719870022
6.547168402004727,6.339786126760946
6.804181968927091,5.7807764539103585
7.071284778942991,5.270087694982122
7.348872892180382,4.803645908414989
7.637357916378006,4.377709667570189
7.937167617217536,3.9888415776754225
8.248746552614573,3.6338865059720824
8.572556731909314,3.309950830665815
8.909078300934132,3.0143814653654744
9.258810253973934,2.744746490953765
9.622271173675122,2.498818905393908
9.999999999999984,2.274561559391002
