k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2611.637136048788
0.0014251026703029975,2712.5390403188603
0.0014810460488806749,2817.2329181558316
0.0015391855229902056,2925.850810698233
0.001599607301861487,3038.5282082948243
0.0016624009789266115,3155.404273658875
0.0017276596646690358,3276.6217592975845
0.0017954801246878305,3402.326430644993
0.0018659629231817451,3532.6677468844637
0.001939212572065829,3667.7986092444753
0.0020153376859417325,3807.8753747799587
0.002094451143151469,3953.057972533825
0.002176670253153458,4103.509050994706
0.002262116930469025,4259.394558419267
0.002350917875457286,4420.883046063371
0.002443204762186487,4588.145023621257
0.0025391144336803463,4761.353955093004
0.002638789104828933,4940.685853376123
0.002742376573264949,5126.319343279681
0.0028500304385181063,5318.434762108401
0.0029619103297725525,5517.212355311668
0.0030781821425650787,5722.833818203316
0.003199018284775064,5935.48142688881
0.0033245979322709396,6155.337801298412
0.003455107294592217,6382.585815997698
0.0035907398910610534,6617.4062082118135
0.0037316968377327513,6859.978736334766
0.0038781871456107214,7110.481065249647
0.0040304280305680515,7369.087543391102
0.00418864523543527,7635.969911935653
0.004353073364731888,7911.293784651526
0.00452395623253805,8195.219396173849
0.004701547224022131,8487.901257287596
0.004886109671160325,8789.48554233763
0.005077917243205399,9100.111310010616
0.005277254352483535,9419.905934211964
0.005484416576121017,9748.984433349438
0.005699711094326071,10087.45090876474
0.005923457145875801,10435.394920406812
0.006155986501483508,10792.892456897365
0.006397643955748424,11159.9996014426
0.0066487878384172625,11536.748180789424
0.0069097905457156435,11923.15224644531
0.007181039092537346,12319.212294503846
0.007462935686310132,12724.911813285382
0.007755898323389004,13140.196443649278
0.00806036140886134,13564.946791869981
0.008376776400682916,13999.007772049361
0.008705612479099857,14442.202526351573
0.009047357242349292,14894.330081294333
0.00940251742967013,15355.155833405623
0.009771619672696168,15824.408278487805
0.010155211276345676,16301.77841339889
0.010553861030365234,16786.898023464273
0.010968160052731372,17279.32861813309
0.011398722666160517,17778.58180489804
0.011846187309026826,18284.107971687477
0.012311217482038896,18795.300919786485
0.012794502732078732,19311.4949516912
0.013296759674662111,19831.953846221673
0.013818733056536317,20355.881981814342
0.014361196859990781,20882.409718986648
0.014924955450518284,21410.595489501724
0.015510844769528393,21939.43186976043
0.016119733573881575,22467.827656315545
0.01675252472408214,22994.62468239907
0.017410156523040152,23518.594938147256
0.018093604107387147,24038.43870707004
0.01880388089340914,24552.796222281664
0.019542040079740527,25060.238392806004
0.02030917620904734,25559.277780300887
0.021106426791015535,26048.3809439028
0.021934973989050584,26525.975808213836
0.02279604637318978,26990.455278831116
0.023690920741826323,27440.198505544427
0.02462092401494623,27873.57462351435
0.02558743520168586,28288.953792935652
0.02659188744512693,28684.757943748755
0.027635770147361564,29059.429834478447
0.028720631177978267,29411.476141287712
0.029848079169243254,29739.489927125363
0.03101978590138095,30042.131613977068
0.03223748878149028,30318.29502207479
0.0335029934197723,30567.012461960854
0.03481817630688963,30787.346958993843
0.03618498759642746,30978.355685269966
0.037605453996581675,31139.216213349
0.03908168177536263,31269.91815463089
0.04061585988376978,31371.069066467273
0.04221026320156896,31442.98257673776
0.04386725591048496,31484.59114941928
0.0455892949998106,31494.605556048704
0.047378933909631396,31472.81833552378
0.049238826317067365,31420.29267492669
0.05117173007114603,31338.18769711806
0.05318051128214196,31227.360218687187
0.05526814857144601,31088.58008443758
0.057437737488265785,30921.81731364725
0.0596924950997073,30725.400813423636
0.0620357647610427,30497.587917519122
0.06447102107323864,30236.75642332958
0.06700187503509585,29941.440659399377
0.06963207939763882,29610.842343921722
0.0723655342286965,29245.489101500418
0.07520629269592405,28846.327048925228
0.07815856707684081,28414.945770698883
0.08122673500479707,27953.172435605553
0.08441534596012978,27462.731943171835
0.0877291280161335,26945.540653761152
0.09117299484984914,26404.544477370637
0.09475205302806537,25843.51404582222
0.09847160957933764,25267.605380278877
0.1023371798632519,24681.66200494546
0.10635449574860109,24089.48306206202
0.11052951411260206,23492.189472547285
0.1148684256737553,22889.152633333997
0.1193776641714435,22278.751185773326
0.1240639159058831,21659.606476999128
0.12893412965257148,21031.119485921223
0.13399552696593373,20391.88351959354
0.1392556128874462,19740.505314691924
0.14472218707411338,19084.34855786137
0.15040335536380234,18428.14671163517
0.15630754179458153,17772.821154030386
0.16244350109588662,17124.348388516257
0.16882033167003618,16486.052950811238
0.17544748908334581,15858.470892028376
0.1823348000868439,15240.319855060425
0.189492477187382,14630.003318314693
0.19693113379074215,14027.403239266047
0.20466179993919872,13433.093324349635
0.21269593866686892,12847.327345144708
0.22104546299710207,12272.488035698327
0.22972275360711503,11712.883873915023
0.23874067718606454,11170.060812666065
0.2481126055137766,10643.516238640756
0.25785243528842716,10133.050148964248
0.26797460873256895,9636.933900373242
0.27849413500806414,9154.378166556558
0.28942661247167484,8686.657578369079
0.3007882518043098,8234.939977287955
0.31259590004822796,7800.379188538883
0.324867065587837,7382.853947256522
0.3376199441111335,6981.364240474436
0.35087344559027084,6594.905500725929
0.36464722232127456,6224.247592732041
0.37896169806447155,5870.032610549355
0.3938380983288488,5531.719559713131
0.4092984818452433,5207.868038607213
0.4253657732750382,4898.58302820752
0.44206379720285277,4604.541937691251
0.45941731346364734,4325.041378689992
0.47745205385661277,4058.838821104142
0.4961947603002895,3806.1653249966334
0.5156732244854959,3566.8557831405788
0.5359163290848509,3339.75547035437
0.556954090580013,3124.8679923601526
0.5788177037701272,2921.9678102876956
0.6015395880274836,2729.999595640642
0.6251534353689703,2549.0620148018243
0.6496942604146115,2378.516836674796
0.6751984523072497,2217.8319726708646
0.7017038286703824,2066.8304331303902
0.7292496916841444,1924.7029108327793
0.7578768863625915,1791.379080436159
0.7876278611187046,1666.1090354098346
0.8185467307069019,1548.7717056920862
0.850679341636415,1438.7392724570082
0.8840733401525058,1335.8536947740802
0.9187782428863317,1239.521948053751
0.9548455102782278,1149.508874251819
0.9923286228832539,1065.4695828084673
1.0312831606721837,987.0570606112329
1.0717668854455022,913.9402301122627
1.1138398264826193,845.8035764932962
1.1575643695533022,782.3468480224137
1.2030053494233226,723.2866102258525
1.2502301459914542,668.355028147256
1.299308784200415,617.2970673935137
1.3503140378698726,569.870139641794
1.4033215376054824,525.8438215409802
1.4584098829439835,484.9994793724403
1.5156607589006013,447.1294441532499
1.575159057091621,412.03711109099993
1.6369930016117014,379.5369177549767
1.7012542798525885,349.45391530659253
1.7680381784572046,321.62333372287327
1.8374437246107238,295.89011096838175
1.9095738328780953,272.1083493903438
1.9845354578058014,250.14105501658122
2.0624397525140905,229.85976329685505
2.143402233514853,211.1441134382457
2.227542951999554,193.88143354715484
2.314986671851158,177.96629742909718
2.405863054644063,163.30009608310985
2.5003068519063225,149.79076689208557
2.598458104929248,137.35243832309425
2.7004623524206774,125.90507168820528
2.806470846309834,115.37411700968745
2.916640776023701,105.69014750420514
3.031135501567576,96.78855017112667
3.150124795755327,88.60928556579256
3.2737850959485697,81.09660228187728
3.4022997656780634,74.19876206810206
3.5358593665351745,67.86777810562707
3.6746619407366854,62.05915171680552
3.8189133047818515,56.73165211376807
3.968827354637162,51.84711287785279
4.1246263829013445,47.37022334370289
4.286541408420921,43.26833199599699
4.4548125188449825,39.5112600850561
4.629689226627261,36.07112025947565
4.811430839003257,32.922163698819666
5.000306842491082,30.040632023833865
5.196597302486189,27.404613615767886
5.400593278542364,24.993909295388583
5.612597255954967,22.789900955475893
5.8329235942862,20.775423940948173
6.06189899349756,18.934678854358673
6.29986297838068,17.253132897898148
6.547168402004727,15.717423316091544
6.804181968927091,14.315267849581545
7.071284778942991,13.035393086235015
7.348872892180382,11.867460834103314
7.637357916378006,10.801972726105468
7.937167617217536,9.83020359113097
8.248746552614573,8.944142050454559
8.572556731909314,8.136433261389657
8.909078300934132,7.400286443924589
9.258810253973934,6.729446440148589
9.622271173675122,6.1181996157420455
9.999999999999984,5.561328884758304
