k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,562.4272632292035
0.07815856707684081,311.5271593128385
0.08122673500479707,221.04916879922516
0.08441534596012978,244.44358636558184
0.0877291280161335,383.86687309840784
0.09117299484984914,664.3663171094371
0.09475205302806537,1065.6657703821431
0.09847160957933764,1469.5614962692655
0.1023371798632519,1698.460678657114
0.10635449574860109,1628.6637444320256
0.11052951411260206,1276.2857348159287
0.1148684256737553,803.6138284359179
0.1193776641714435,411.2759820583108
0.1240639159058831,192.678210225675
0.12893412965257148,120.49092207747373
0.13399552696593373,148.6382429077389
0.1392556128874462,273.3808555443023
0.14472218707411338,466.47117252499635
0.15040335536380234,606.3576382674037
0.15630754179458153,567.9205758474176
0.16244350109588662,381.0323739739613
0.16882033167003618,194.29467939092146
0.17544748908334581,102.2002006873022
0.1823348000868439,98.32502615620918
0.189492477187382,161.15710336797738
0.19693113379074215,245.87797538327032
0.20466179993919872,258.10753894487
0.21269593866686892,179.33905354489863
0.22104546299710207,98.11748883553449
0.22972275360711503,72.0066021033286
0.23874067718606454,94.79065521107815
0.2481126055137766,130.2242423124718
0.25785243528842716,122.34057103965291
0.26797460873256895,79.9100355180291
0.27849413500806414,56.43270616795633
0.28942661247167484,63.879076671303984
0.3007882518043098,76.6350522396228
0.31259590004822796,64.99168701120678
0.324867065587837,46.132412040603704
0.3376199441111335,43.69844707603496
0.35087344559027084,48.64011104584523
0.36464722232127456,42.41437560679246
0.37896169806447155,33.44856749086943
0.3938380983288488,32.99909919274314
0.4092984818452433,32.1938648424818
0.4253657732750382,27.01683613762012
0.44206379720285277,23.472433659013955
0.45941731346364734,21.26414077049131
0.47745205385661277,19.7910913938273
0.4961947603002895,18.646182805851435
0.5156732244854959,17.521630562783
0.5359163290848509,16.227761116404647
0.556954090580013,14.822703498668975
0.5788177037701272,13.406919877624663
0.6015395880274836,12.056227935527504
0.6251534353689703,10.822380439991745
0.6496942604146115,9.736624273683153
0.6751984523072497,8.801905063674006
0.7017038286703824,7.988821124606093
0.7292496916841444,7.270760525852017
0.7578768863625915,6.627068944871635
0.7876278611187046,6.041725915209913
0.8185467307069019,5.502496021147766
0.850679341636415,5.003494090684677
0.8840733401525058,4.5439389228600024
0.9187782428863317,4.12279560719468
0.9548455102782278,3.738575322882606
0.9923286228832539,3.389458039150711
1.0312831606721837,3.073343527787037
1.0717668854455022,2.7873289508558394
1.1138398264826193,2.52827022659352
1.1575643695533022,2.2933853931301105
1.2030053494233226,2.0802188239391435
1.2502301459914542,1.8865988750375624
1.299308784200415,1.710621115997282
1.3503140378698726,1.550706295598776
1.4033215376054824,1.4054570365247074
1.4584098829439835,1.2735874625262102
1.5156607589006013,1.1539155528214375
1.575159057091621,1.045355968890933
1.6369930016117014,0.9469081775130324
1.7012542798525885,0.8576414028607885
1.7680381784572046,0.7767063857843491
1.8374437246107238,0.7033319349349618
1.9095738328780953,0.6368177804312022
1.9845354578058014,0.5765280851904738
2.0624397525140905,0.5218859696840576
2.143402233514853,0.4723682726276343
2.227542951999554,0.4274997984937167
2.314986671851158,0.38684889071959677
2.405863054644063,0.3500234935822024
2.5003068519063225,0.3166675790322593
2.598458104929248,0.28645816442929234
2.7004623524206774,0.25910220480618973
2.806470846309834,0.23433353294840908
2.916640776023701,0.21191042695496629
3.031135501567576,0.19161340751449127
3.150124795755327,0.1732432073019203
3.2737850959485697,0.15661876792208362
3.4022997656780634,0.1415757407399971
3.5358593665351745,0.1279650923535399
3.6746619407366854,0.11565169430843829
3.8189133047818515,0.1045130396513769
3.968827354637162,0.0944380825290668
4.1246263829013445,0.08532619766900623
4.286541408420921,0.07708618784046863
4.4548125188449825,0.06963540114713296
4.629689226627261,0.06289893968910644
4.811430839003257,0.05680894054685546
5.000306842491082,0.05130392100623434
5.196597302486189,0.046328183580595594
5.400593278542364,0.04183128173443064
5.612597255954967,0.037767530873487935
5.8329235942862,0.034095563618333685
6.06189899349756,0.030777926274560493
6.29986297838068,0.027780719629270506
6.547168402004727,0.025073266126313234
6.804181968927091,0.022627795870114098
7.071284778942991,0.020419173445299116
7.348872892180382,0.01842465094336888
7.637357916378006,0.01662364114809911
7.937167617217536,0.014997476249112613
8.248746552614573,0.013529249319533698
8.572556731909314,0.012203685973185207
8.909078300934132,0.011006987431345261
9.258810253973934,0.009926687659036497
9.622271173675122,0.008951539492024188
9.999999999999984,0.008071484147287405
