k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,15024.580816499194
0.09475205302806537,14477.952526047464
0.09847160957933764,13930.95179482268
0.1023371798632519,13394.32697343266
0.10635449574860109,12877.853528922271
0.11052951411260206,12388.870271437125
0.1148684256737553,11931.37159810344
0.1193776641714435,11505.095266585775
0.1240639159058831,11104.568569151943
0.12893412965257148,10719.106458040804
0.13399552696593373,10336.02179270002
0.1392556128874462,9944.053977963029
0.14472218707411338,9532.592750892669
0.15040335536380234,9099.285966262114
0.15630754179458153,8651.101332246713
0.16244350109588662,8202.016080486821
0.16882033167003618,7769.3005679844455
0.17544748908334581,7367.9628646551255
0.1823348000868439,7005.776926293409
0.189492477187382,6679.940007312912
0.19693113379074215,6376.5194151864025
0.20466179993919872,6076.1401919242735
0.21269593866686892,5764.922673680165
0.22104546299710207,5441.457537615868
0.22972275360711503,5116.472939598864
0.23874067718606454,4807.90118573027
0.2481126055137766,4529.659190975354
0.25785243528842716,4281.554953074326
0.26797460873256895,4051.1861682397466
0.27849413500806414,3823.0185309401527
0.28942661247167484,3590.0789326175704
0.3007882518043098,3359.2857575440607
0.31259590004822796,3143.774053615689
0.324867065587837,2949.924327590991
0.3376199441111335,2771.6897655905136
0.35087344559027084,2598.812312057921
0.36464722232127456,2427.5820368548343
0.37896169806447155,2263.9703420032297
0.3938380983288488,2114.0779201245696
0.4092984818452433,1976.1161090136331
0.4253657732750382,1843.7348873723188
0.44206379720285277,1715.7740820466654
0.45941731346364734,1596.422728328051
0.47745205385661277,1486.7170395326077
0.4961947603002895,1382.8436752778111
0.5156732244854959,1283.8490975136021
0.5359163290848509,1191.8911136018944
0.556954090580013,1106.3604819579793
0.5788177037701272,1025.7208516621597
0.6015395880274836,950.3195935807679
0.6251534353689703,880.131286664874
0.6496942604146115,814.5417929006961
0.6751984523072497,753.2847491591697
0.7017038286703824,696.3817110814656
0.7292496916841444,643.2684148737718
0.7578768863625915,593.9070182843036
0.7876278611187046,548.025813324496
0.8185467307069019,505.41372025809324
0.850679341636415,465.8591938725872
0.8840733401525058,429.1626178660388
0.9187782428863317,395.1438484223068
0.9548455102782278,363.63128833777523
0.9923286228832539,334.4617820533569
1.0312831606721837,307.4804734961686
1.0717668854455022,282.5400063443285
1.1138398264826193,259.4998152351204
1.1575643695533022,238.22747865274803
1.2030053494233226,218.5985920884787
1.2502301459914542,200.49639928714342
1.299308784200415,183.8114333772057
1.3503140378698726,168.44127855867825
1.4033215376054824,154.29018839883335
1.4584098829439835,141.26858401623616
1.5156607589006013,129.2927306332377
1.575159057091621,118.28443138867328
1.6369930016117014,108.17071809883979
1.7012542798525885,98.88346901076945
1.7680381784572046,90.35921570554383
1.8374437246107238,82.53894409019848
1.9095738328780953,75.36782479317333
1.9845354578058014,68.7949547732195
2.0624397525140905,62.773107953810566
2.143402233514853,57.25849205154634
2.227542951999554,52.21053994885005
2.314986671851158,47.59170203592625
2.405863054644063,43.367245024696
2.5003068519063225,39.50506177016129
2.598458104929248,35.97548174441776
2.7004623524206774,32.75109552211615
2.806470846309834,29.80661986822641
2.916640776023701,27.118749120185253
3.031135501567576,24.66601256641789
3.150124795755327,22.428640666506375
3.2737850959485697,20.38843477284906
3.4022997656780634,18.52865240125975
3.5358593665351745,16.833905170816912
3.6746619407366854,15.290056593631542
3.8189133047818515,13.884126540850575
3.968827354637162,12.60420209717729
4.1246263829013445,11.439353009161595
4.286541408420921,10.379556849087608
4.4548125188449825,9.415629113270375
4.629689226627261,8.539156864439635
4.811430839003257,7.74243723529152
5.000306842491082,7.018418891888031
5.196597302486189,6.360645292243322
5.400593278542364,5.763212910415246
5.612597255954967,5.220727672986089
5.8329235942862,4.72826271849817
6.06189899349756,4.2813195102054715
6.29986297838068,3.8757954482564347
6.547168402004727,3.5079525583265436
6.804181968927091,3.1743792659809147
7.071284778942991,2.8719623402982113
7.348872892180382,2.5978619983006026
7.637357916378006,2.3494883892207064
7.937167617217536,2.124468629564192
8.248746552614573,1.9206328954547014
8.572556731909314,1.7360112186530936
8.909078300934132,1.5688156720039068
9.258810253973934,1.41742354098009
9.622271173675122,1.2803659591232983
9.999999999999984,1.1563402231833708
