k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,5191.193642028652
0.06700187503509585,4988.419320389812
0.06963207939763882,4723.719365668891
0.0723655342286965,4402.919245382032
0.07520629269592405,4039.159456679402
0.07815856707684081,3652.0827256181747
0.08122673500479707,3266.5636636025047
0.08441534596012978,2909.1381185148775
0.0877291280161335,2603.2076637777777
0.09117299484984914,2365.2185237060758
0.09475205302806537,2202.538776278652
0.09847160957933764,2113.105235917789
0.1023371798632519,2085.7034721317154
0.10635449574860109,2099.9848006500793
0.11052951411260206,2127.337427305226
0.1148684256737553,2134.4499049632022
0.1193776641714435,2090.1404156744684
0.1240639159058831,1975.3571282348166
0.12893412965257148,1794.096736302501
0.13399552696593373,1576.2173724001173
0.1392556128874462,1364.6063975235097
0.14472218707411338,1196.3667169338437
0.15040335536380234,1092.4101642711819
0.15630754179458153,1054.2771282440788
0.16244350109588662,1062.2915429914426
0.16882033167003618,1079.726244490061
0.17544748908334581,1065.3482782975248
0.1823348000868439,994.4259820608933
0.189492477187382,878.0154065611848
0.19693113379074215,755.8145082578031
0.20466179993919872,667.9412087262449
0.21269593866686892,630.8678574086969
0.22104546299710207,629.7314283796234
0.22972275360711503,628.8189733157076
0.23874067718606454,594.9090314180373
0.2481126055137766,527.6634449248189
0.25785243528842716,459.5681678315127
0.26797460873256895,420.3084239075663
0.27849413500806414,409.8086349573323
0.28942661247167484,401.51120912342145
0.3007882518043098,371.80435105363614
0.31259590004822796,328.5856215963757
0.324867065587837,297.2940348566538
0.3376199441111335,284.6412547870585
0.35087344559027084,273.00070922503505
0.36464722232127456,248.97563786768458
0.37896169806447155,223.62796468691803
0.3938380983288488,209.3154039972707
0.4092984818452433,198.63843664592594
0.4253657732750382,181.88966174566386
0.44206379720285277,165.5341307432281
0.45941731346364734,155.13722075244755
0.47745205385661277,144.33490405532166
0.4961947603002895,131.71746500561144
0.5156732244854959,122.12563397592241
0.5359163290848509,113.33960783147239
0.556954090580013,104.21006627056173
0.5788177037701272,96.25791815795121
0.6015395880274836,89.02422964471394
0.6251534353689703,82.20108552586025
0.6496942604146115,75.78228118584052
0.6751984523072497,69.78602796831635
0.7017038286703824,64.21993508331072
0.7292496916841444,59.08288749189632
0.7578768863625915,54.365069752168
0.7876278611187046,50.034943007793785
0.8185467307069019,46.05352082193331
0.850679341636415,42.38652283312008
0.8840733401525058,39.00388110981248
0.9187782428863317,35.87918506469065
0.9548455102782278,32.99083350483313
0.9923286228832539,30.323016047091247
1.0312831606721837,27.861193003326868
1.0717668854455022,25.591458775357488
1.1138398264826193,23.50056004319126
1.1575643695533022,21.57584975450614
1.2030053494233226,19.80476218476524
1.2502301459914542,18.175246290741022
1.299308784200415,16.676185100844382
1.3503140378698726,15.29732938487001
1.4033215376054824,14.029229517764866
1.4584098829439835,12.863216820348104
1.5156607589006013,11.791391468362924
1.575159057091621,10.8064479910049
1.6369930016117014,9.901615615325488
1.7012542798525885,9.070622382023178
1.7680381784572046,8.307659959716135
1.8374437246107238,7.607337011866936
1.9095738328780953,6.964660763237038
1.9845354578058014,6.375021877913193
2.0624397525140905,5.83416659203353
2.143402233514853,5.338170499341051
2.227542951999554,4.883414709603582
2.314986671851158,4.466563842903018
2.405863054644063,4.084543291136375
2.5003068519063225,3.7345194449409176
2.598458104929248,3.413881614113243
2.7004623524206774,3.1202251870785562
2.806470846309834,2.8513355326255585
2.916640776023701,2.605173866682894
3.031135501567576,2.3798642739879066
3.150124795755327,2.1736811873475705
3.2737850959485697,1.9850377731320734
3.4022997656780634,1.8124750274365917
3.5358593665351745,1.6546516015329562
3.6746619407366854,1.5103350498013253
3.8189133047818515,1.378393355120279
3.968827354637162,1.2577869996866196
4.1246263829013445,1.147561639330371
4.286541408420921,1.0468413574761473
4.4548125188449825,0.9548223992934219
4.629689226627261,0.8707673778153925
4.811430839003257,0.7939999505333781
5.000306842491082,0.7238999084170595
5.196597302486189,0.65989852813444
5.400593278542364,0.6014741926150864
5.612597255954967,0.5481489537562607
5.8329235942862,0.49948504318636483
6.06189899349756,0.4550815690402142
6.29986297838068,0.4145714988631324
6.547168402004727,0.377619209347111
6.804181968927091,0.3439177160801382
7.071284778942991,0.31318593814216195
7.348872892180382,0.2851665631989629
7.637357916378006,0.25962409411558085
7.937167617217536,0.23634270102555835
8.248746552614573,0.21512386766538485
8.572556731909314,0.19578618849595134
8.909078300934132,0.1781641854798723
9.258810253973934,0.16210690390362778
9.622271173675122,0.1474767326759044
9.999999999999984,0.1341500738028009
