k [1/Mpc],P(k) [Mpc^3]
1.7680381784572046,0.004327243931406764
1.8374437246107238,0.003886580443618435
1.9095738328780953,0.0034908517033289625
1.9845354578058014,0.003135278603598066
2.0624397525140905,0.002815635420949375
2.143402233514853,0.0025282788922199647
2.227542951999554,0.0022700239865765595
2.314986671851158,0.0020379897152477304
2.405863054644063,0.0018295689029572423
2.5003068519063225,0.0016424038640011497
2.598458104929248,0.0014743574892974352
2.7004623524206774,0.0013234740887882977
2.806470846309834,0.0011879915087778035
2.916640776023701,0.0010663307426914306
3.031135501567576,0.0009570765464294596
3.150124795755327,0.0008589602314454669
3.2737850959485697,0.000770848397273963
3.4022997656780634,0.0006917290740276943
3.5358593665351745,0.0006206920022383993
3.6746619407366854,0.0005569180021029255
3.8189133047818515,0.0004996699995961789
3.968827354637162,0.00044828480602669197
4.1246263829013445,0.00040216499743713874
4.286541408420921,0.0003607731717214992
4.4548125188449825,0.00032362653307826576
4.629689226627261,0.000290291375040593
4.811430839003257,0.0002603781124990014
5.000306842491082,0.00023353677501732292
5.196597302486189,0.0002094529455262859
5.400593278542364,0.00018784426767420333
5.612597255954967,0.00016845720581212456
5.8329235942862,0.00015106411208422568
6.06189899349756,0.0001354605877438671
6.29986297838068,0.00012146305324667984
6.547168402004727,0.00010890665645255772
6.804181968927091,9.764343450094362e-05
7.071284778942991,8.754058763920992e-05
7.348872892180382,7.847892676918611e-05
7.637357916378006,7.035149685554326e-05
7.937167617217536,6.306238404027635e-05
8.248746552614573,5.652550347626595e-05
8.572556731909314,5.066356676332738e-05
8.909078300934132,4.54071879331818e-05
9.258810253973934,4.0694079544820424e-05
9.622271173675122,3.64683132848303e-05
9.999999999999984,3.2679668245893845e-05
