k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,22339.07665143573
0.00452395623253805,23030.53799983854
0.004701547224022131,23734.898177376865
0.004886109671160325,24451.751454104182
0.005077917243205399,25180.64049572936
0.005277254352483535,25921.031012380074
0.005484416576121017,26672.282618584806
0.005699711094326071,27433.6938659638
0.005923457145875801,28204.621437424757
0.006155986501483508,28984.453703854284
0.006397643955748424,29772.419810549625
0.0066487878384172625,30567.302171184598
0.0069097905457156435,31367.712904919616
0.007181039092537346,32172.432526531094
0.007462935686310132,32980.45899049201
0.007755898323389004,33790.68992812735
0.00806036140886134,34601.60680318145
0.008376776400682916,35411.4792438193
0.008705612479099857,36218.644329878356
0.009047357242349292,37021.638215404775
0.00940251742967013,37818.947189388586
0.009771619672696168,38608.778454415755
0.010155211276345676,39389.14404846927
0.010553861030365234,40157.977028086025
0.010968160052731372,40913.12644387705
0.011398722666160517,41652.37593460728
0.011846187309026826,42373.43261061659
0.012311217482038896,43073.935896531
0.012794502732078732,43751.483041658976
0.013296759674662111,44403.63531468343
0.013818733056536317,45027.930975563904
0.014361196859990781,45621.84454398011
0.014924955450518284,46182.774666889476
0.015510844769528393,46708.12183128048
0.016119733573881575,47195.28817411035
0.01675252472408214,47641.704529758485
0.017410156523040152,48044.84711592984
0.018093604107387147,48402.24206164649
0.01880388089340914,48711.50320527127
0.019542040079740527,48970.371966836574
0.02030917620904734,49176.7306802152
0.021106426791015535,49328.62327261229
0.021934973989050584,49424.3173162979
0.02279604637318978,49462.27769521325
0.023690920741826323,49441.273382941006
0.02462092401494623,49360.40773259629
0.02558743520168586,49219.053667782006
0.02659188744512693,49017.06627694962
0.027635770147361564,48754.630325116195
0.028720631177978267,48432.35126266374
0.029848079169243254,48051.39948504456
0.03101978590138095,47613.23139838375
0.03223748878149028,47119.89842815678
0.0335029934197723,46573.86224170564
0.03481817630688963,45977.882180837616
0.03618498759642746,45335.26828995575
0.037605453996581675,44649.48871617649
0.03908168177536263,43924.21834216844
0.04061585988376978,43163.294157885386
0.04221026320156896,42370.545327454376
0.04386725591048496,41549.8159960193
0.0455892949998106,40704.87896505109
0.047378933909631396,39838.72320197173
0.049238826317067365,38953.27267432578
0.05117173007114603,38050.555734134585
0.05318051128214196,37133.941782503345
0.05526814857144601,36207.31386086899
0.057437737488265785,35271.27539415664
0.0596924950997073,34319.29926320791
0.0620357647610427,33345.19851808918
0.06447102107323864,32350.95240992374
0.06700187503509585,31344.23805793152
0.06963207939763882,30331.537213747797
0.0723655342286965,29315.83517930262
0.07520629269592405,28299.12810867224
0.07815856707684081,27280.490238092578
0.08122673500479707,26256.82693161089
0.08441534596012978,25230.799022188105
0.0877291280161335,24214.10474825964
0.09117299484984914,23218.022722276724
0.09475205302806537,22252.48181592478
0.09847160957933764,21321.758632398505
0.1023371798632519,20421.940048491022
0.10635449574860109,19548.61116942974
0.11052951411260206,18698.008924981397
0.1148684256737553,17868.716216821624
0.1193776641714435,17058.739078097253
0.1240639159058831,16263.263145820742
0.12893412965257148,15478.246645813993
0.13399552696593373,14703.344800396237
0.1392556128874462,13943.277504448432
0.14472218707411338,13205.580175795876
0.15040335536380234,12499.20441693085
0.15630754179458153,11829.773706038926
0.16244350109588662,11195.897548032064
0.16882033167003618,10590.011309232923
0.17544748908334581,10007.99538596327
0.1823348000868439,9449.32446992685
0.189492477187382,8911.193191778284
0.19693113379074215,8390.812300354846
0.20466179993919872,7892.389328736887
0.21269593866686892,7418.830295809579
0.22104546299710207,6970.134140824602
0.22972275360711503,6546.40245142713
0.23874067718606454,6143.965190751399
0.2481126055137766,5760.315818207769
0.25785243528842716,5396.158147673592
0.26797460873256895,5050.541199565454
0.27849413500806414,4724.3278075460585
0.28942661247167484,4416.608768418899
0.3007882518043098,4125.913233163011
0.31259590004822796,3851.7304538847116
0.324867065587837,3593.109736297091
0.3376199441111335,3349.573645181057
0.35087344559027084,3120.8108071878346
0.36464722232127456,2905.552416604466
0.37896169806447155,2703.6176896528227
0.3938380983288488,2513.9531659449126
0.4092984818452433,2336.3561630103463
0.4253657732750382,2169.8657073238787
0.44206379720285277,2014.1974054173436
0.45941731346364734,1868.561964751564
0.47745205385661277,1732.5603156803973
0.4961947603002895,1605.631221009468
0.5156732244854959,1487.1764713856926
0.5359163290848509,1376.8114650239413
0.556954090580013,1273.9909445479327
0.5788177037701272,1178.2200438103368
0.6015395880274836,1089.1041768642083
0.6251534353689703,1006.2356597772591
0.6496942604146115,929.2070038705001
0.6751984523072497,857.6530799545319
0.7017038286703824,791.2297402569413
0.7292496916841444,729.6548696229863
0.7578768863625915,672.5901034707663
0.7876278611187046,619.7261159875524
0.8185467307069019,570.7842536393027
0.850679341636415,525.4841620316288
0.8840733401525058,483.569282142841
0.9187782428863317,444.80864709125956
0.9548455102782278,408.9944739708788
0.9923286228832539,375.9271898902566
1.0312831606721837,345.40691396728795
1.0717668854455022,317.2472758471138
1.1138398264826193,291.27775863208734
1.1575643695533022,267.3390054282445
1.2030053494233226,245.28215177794948
1.2502301459914542,224.96824290245777
1.299308784200415,206.26761464001285
1.3503140378698726,189.05919252436718
1.4033215376054824,173.23022932294703
1.4584098829439835,158.6758735403735
1.5156607589006013,145.29867639382877
1.575159057091621,133.00812419363277
1.6369930016117014,121.72022634755209
1.7012542798525885,111.35710890740144
1.7680381784572046,101.84655004054764
1.8374437246107238,93.12160289822279
1.9095738328780953,85.12024697734823
1.9845354578058014,77.78505634385509
2.0624397525140905,71.06284850836055
2.143402233514853,64.90441529134628
2.227542951999554,59.26429123726587
2.314986671851158,54.10049087988373
2.405863054644063,49.37426103613329
2.5003068519063225,45.0498425957106
2.598458104929248,41.09422432800066
2.7004623524206774,37.47697684518806
2.806470846309834,34.17007875849371
2.916640776023701,31.147736234460805
3.031135501567576,28.38621507745318
3.150124795755327,25.863693222764343
3.2737850959485697,23.56012540076685
3.4022997656780634,21.457083118889294
3.5358593665351745,19.537627282480916
3.6746619407366854,17.786194227718227
3.8189133047818515,16.18848930924987
3.968827354637162,14.731373143075958
4.1246263829013445,13.40277424722245
4.286541408420921,12.191626615418636
4.4548125188449825,11.087790119635926
4.629689226627261,10.08197569267983
4.811430839003257,9.165677118337669
5.000306842491082,8.331113569461053
5.196597302486189,7.571164781957952
5.400593278542364,6.879312500085757
5.612597255954967,6.249591444225759
5.8329235942862,5.676544125459632
6.06189899349756,5.155177996740938
6.29986297838068,4.680924446961359
6.547168402004727,4.249608132581338
6.804181968927091,3.857415238109408
7.071284778942991,3.500863039904038
7.348872892180382,3.1767719389277493
7.637357916378006,2.8822393143750884
7.937167617217536,2.6146158657830476
8.248746552614573,2.3714848853888455
8.572556731909314,2.1506424019403263
8.909078300934132,1.950078890760914
9.258810253973934,1.7679626424520143
9.622271173675122,1.6026260600389617
9.999999999999984,1.452550400757391
