k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,3406.1922991759247
0.0008638828442740447,3547.7794255463778
0.000897795155303332,3695.0944390971563
0.0009330387172620361,3848.353226106207
0.0009696657893145519,4007.778000267709
0.001007730682094461,4173.597889762095
0.0010472898382363582,4346.048162323718
0.0010884019160690055,4525.370489762685
0.0011311278765939214,4711.81339206534
0.001175531073878369,4905.631538697382
0.0012216773489967915,5107.086461352648
0.0012696351276599736,5316.445434594421
0.0013194755216767058,5533.9811856015385
0.0013712724343984,5759.972944126062
0.0014251026703029975,5994.705560841967
0.0014810460488806749,6238.470005372471
0.0015391855229902056,6491.562101695301
0.001599607301861487,6754.281244272862
0.0016624009789266115,7026.931913692457
0.0017276596646690358,7309.8218621923315
0.0017954801246878305,7603.2625186627165
0.0018659629231817451,7907.568330043218
0.001939212572065829,8223.05439389901
0.0020153376859417325,8550.03806060624
0.002094451143151469,8888.836223958304
0.002176670253153458,9239.764955602077
0.002262116930469025,9603.139627689348
0.002350917875457286,9979.270942372947
0.002443204762186487,10368.466723682652
0.0025391144336803463,10771.029054548839
0.002638789104828933,11187.252368392905
0.002742376573264949,11617.424216398267
0.0028500304385181063,12061.818775681986
0.0029619103297725525,12520.698696420995
0.0030781821425650787,12994.312498375557
0.003199018284775064,13482.890015291694
0.0033245979322709396,13986.644514989375
0.003455107294592217,14505.762912267168
0.0035907398910610534,15040.406657776652
0.0037316968377327513,15590.71033328886
0.0038781871456107214,16156.771897512046
0.0040304280305680515,16738.65786405732
0.00418864523543527,17336.392181065115
0.004353073364731888,17949.95380216351
0.00452395623253805,18579.274312851332
0.004701547224022131,19224.208654678394
0.004886109671160325,19884.55311260689
0.005077917243205399,20560.066279650604
0.005277254352483535,21250.473232051794
0.005484416576121017,21955.42138231101
0.005699711094326071,22674.332566182766
0.005923457145875801,23406.47586363758
0.006155986501483508,24151.077623066092
0.006397643955748424,24907.37599084469
0.0066487878384172625,25674.521983577968
0.0069097905457156435,26451.400824338954
0.007181039092537346,27236.67430578574
0.007462935686310132,28028.904132703567
0.007755898323389004,28826.606876212398
0.00806036140886134,29628.1897777024
0.008376776400682916,30431.773237608526
0.008705612479099857,31235.182250515118
0.009047357242349292,32036.055961496477
0.00940251742967013,32831.7329772346
0.009771619672696168,33619.34745603456
0.010155211276345676,34395.793633954745
0.010553861030365234,35157.692590658095
0.010968160052731372,35901.46903043395
0.011398722666160517,36623.137467427
0.011846187309026826,37318.44588281954
0.012311217482038896,37982.86942612508
0.012794502732078732,38611.46732414946
0.013296759674662111,39199.13784771195
0.013818733056536317,39740.37456846164
0.014361196859990781,40229.40448015149
0.014924955450518284,40660.31265576232
0.015510844769528393,41026.75163942216
0.016119733573881575,41322.38859435605
0.01675252472408214,41540.674461399365
0.017410156523040152,41674.92501378593
0.018093604107387147,41718.7157160926
0.01880388089340914,41665.45190351391
0.019542040079740527,41508.98514418238
0.02030917620904734,41243.57274043758
0.021106426791015535,40863.827696824854
0.021934973989050584,40365.39949409183
0.02279604637318978,39744.507067786624
0.023690920741826323,38998.557406178355
0.02462092401494623,38126.58663783539
0.02558743520168586,37129.25120556545
0.02659188744512693,36009.14237448739
0.027635770147361564,34769.85190095913
0.028720631177978267,33416.49109987425
0.029848079169243254,31957.815415701265
0.03101978590138095,30408.844862217993
0.03223748878149028,28786.51766416416
0.0335029934197723,27105.442258588413
0.03481817630688963,25378.16546653676
0.03618498759642746,23619.775914479436
0.037605453996581675,21852.126513211897
0.03908168177536263,20097.76608888193
0.04061585988376978,18380.479176336055
0.04221026320156896,16724.322805999862
0.04386725591048496,15150.394958853016
0.0455892949998106,13679.0615712529
0.047378933909631396,12325.47006747236
0.049238826317067365,11102.22895555085
0.05117173007114603,10016.630888242767
0.05318051128214196,9072.943031112829
0.05526814857144601,8271.143047694399
0.057437737488265785,7608.516685828583
0.0596924950997073,7079.479471522711
0.0620357647610427,6676.591699937806
0.06447102107323864,6389.659723118048
0.06700187503509585,6205.660747177418
0.06963207939763882,6108.381413040716
0.0723655342286965,6077.048882822811
0.07520629269592405,6086.145216775925
0.07815856707684081,6106.1537104013905
0.08122673500479707,6105.069048720521
0.08441534596012978,6050.071272378326
0.0877291280161335,5910.496634935812
0.09117299484984914,5663.508272246363
0.09475205302806537,5300.3643218871985
0.09847160957933764,4830.443295496305
0.1023371798632519,4282.521791278712
0.10635449574860109,3700.562459608851
0.11052951411260206,3134.7723994899534
0.1148684256737553,2631.127589868563
0.1193776641714435,2223.4187692446385
0.1240639159058831,1930.110834875557
0.12893412965257148,1755.5757598305152
0.13399552696593373,1693.1396267458367
0.1392556128874462,1726.3728664661091
0.14472218707411338,1826.2690582723237
0.15040335536380234,1946.7258832592338
0.15630754179458153,2026.9353091709997
0.16244350109588662,2008.835674980766
0.16882033167003618,1864.3928969867598
0.17544748908334581,1612.726500590064
0.1823348000868439,1314.391358849966
0.189492477187382,1043.9895887602693
0.19693113379074215,857.0036216596246
0.20466179993919872,774.0912653195538
0.21269593866686892,787.172619609596
0.22104546299710207,862.6869347917452
0.22972275360711503,937.9645359874329
0.23874067718606454,940.6688123712289
0.2481126055137766,838.7793120014793
0.25785243528842716,673.3416251584646
0.26797460873256895,524.5391464975085
0.27849413500806414,448.41271775580947
0.28942661247167484,452.4287134502172
0.3007882518043098,500.21221412599755
0.31259590004822796,523.27487216341
0.324867065587837,471.87240594323475
0.3376199441111335,374.2388283788626
0.35087344559027084,301.571722027916
0.36464722232127456,288.752615543494
0.37896169806447155,313.08259506456056
0.3938380983288488,315.43107465082926
0.4092984818452433,267.94344371206523
0.4253657732750382,214.86503051623131
0.44206379720285277,200.17215556289455
0.45941731346364734,211.0935318839608
0.47745205385661277,201.36448087735397
0.4961947603002895,166.26282239947903
0.5156732244854959,146.2479305614971
0.5359163290848509,148.60696579962243
0.556954090580013,140.96452166426704
0.5788177037701272,118.85036331687111
0.6015395880274836,109.64026532786677
0.6251534353689703,107.91701738831837
0.6496942604146115,96.00977261612425
0.6751984523072497,82.94333717621515
0.7017038286703824,74.18048092496707
0.7292496916841444,68.16701962163256
0.7578768863625915,63.76653662117143
0.7876278611187046,60.15926948862681
0.8185467307069019,56.71015300232157
0.850679341636415,52.98975553955013
0.8840733401525058,49.057018135837104
0.9187782428863317,45.09945953751221
0.9548455102782278,41.265474022979156
0.9923286228832539,37.664482036003776
1.0312831606721837,34.37088081223218
1.0717668854455022,31.409594572550102
1.1138398264826193,28.740182629742087
1.1575643695533022,26.320259375046184
1.2030053494233226,24.114717502815473
1.2502301459914542,22.094464981226686
1.299308784200415,20.235520583268283
1.3503140378698726,18.52201065747963
1.4033215376054824,16.944920563483908
1.4584098829439835,15.495714392786251
1.5156607589006013,14.166002905867149
1.575159057091621,12.947612896548113
1.6369930016117014,11.832572607418742
1.7012542798525885,10.812481208867753
1.7680381784572046,9.879103362368175
1.8374437246107238,9.024945064682532
1.9095738328780953,8.243191261929915
1.9845354578058014,7.527640258226516
2.0624397525140905,6.872676120461241
2.143402233514853,6.2733199658607575
2.227542951999554,5.725030084675868
2.314986671851158,5.2236144690371225
2.405863054644063,4.765206256270769
2.5003068519063225,4.346240620578665
2.598458104929248,3.963423709583949
2.7004623524206774,3.613704615877996
2.806470846309834,3.2942805973889673
2.916640776023701,3.0025807535141804
3.031135501567576,2.736247352535069
3.150124795755327,2.4931186704516053
3.2737850959485697,2.2712145798592434
3.4022997656780634,2.068721501574018
3.5358593665351745,1.8839769218231592
3.6746619407366854,1.715457102848878
3.8189133047818515,1.5617658595147632
3.968827354637162,1.4216241801649305
4.1246263829013445,1.2938604546980088
4.286541408420921,1.1774018961464554
4.4548125188449825,1.0712666095745411
4.629689226627261,0.9745561011178069
4.811430839003257,0.8864483819345411
5.000306842491082,0.8061915520125782
5.196597302486189,0.7330977656806155
5.400593278542364,0.6665381897347161
5.612597255954967,0.6059381482576847
5.8329235942862,0.5507725613731984
6.06189899349756,0.5005617596376528
6.29986297838068,0.45486786643500804
6.547168402004727,0.41329140138355575
6.804181968927091,0.3754675166479351
7.071284778942991,0.3410630130920013
7.348872892180382,0.30977366778291965
7.637357916378006,0.28132173821944506
7.937167617217536,0.25545280025658756
8.248746552614573,0.23193406618401177
8.572556731909314,0.21055363702364624
8.909078300934132,0.19111867145398215
9.258810253973934,0.17345366680724075
9.622271173675122,0.15739921269934798
9.999999999999984,0.14281274864047397
