k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,5679.985211444007
0.002176670253153458,5887.82198588371
0.002262116930469025,6101.6084508269705
0.002350917875457286,6321.374932019868
0.002443204762186487,6547.1382060579945
0.0025391144336803463,6778.901273579239
0.002638789104828933,7016.652193557573
0.002742376573264949,7260.359980548671
0.0028500304385181063,7509.976669762905
0.0029619103297725525,7765.433671891866
0.0030781821425650787,8026.640571443388
0.003199018284775064,8293.485279787568
0.0033245979322709396,8565.826658577684
0.003455107294592217,8843.49812404322
0.0035907398910610534,9126.306126411728
0.0037316968377327513,9414.027733361154
0.0038781871456107214,9706.409260930348
0.0040304280305680515,10003.14138118473
0.00418864523543527,10303.869709170815
0.004353073364731888,10608.226314049014
0.00452395623253805,10915.8571041566
0.004701547224022131,11226.375088193174
0.004886109671160325,11539.214437113571
0.005077917243205399,11853.655222044707
0.005277254352483535,12168.962711222403
0.005484416576121017,12484.506245833289
0.005699711094326071,12799.64842125187
0.005923457145875801,13113.58675757459
0.006155986501483508,13425.328493991861
0.006397643955748424,13733.836897219273
0.0066487878384172625,14038.132318575
0.0069097905457156435,14337.232629035901
0.007181039092537346,14630.023583015862
0.007462935686310132,14915.187340377974
0.007755898323389004,15191.335646161537
0.00806036140886134,15456.947995206727
0.008376776400682916,15710.41431546267
0.008705612479099857,15950.063457865153
0.009047357242349292,16174.127196082327
0.00940251742967013,16380.803060269729
0.009771619672696168,16568.141953422753
0.010155211276345676,16734.081219316075
0.010553861030365234,16876.526851668896
0.010968160052731372,16993.208230796088
0.011398722666160517,17081.859734405025
0.011846187309026826,17140.146448334923
0.012311217482038896,17165.64968602214
0.012794502732078732,17156.05500822789
0.013296759674662111,17108.92248383475
0.013818733056536317,17021.93395753948
0.014361196859990781,16892.89113616006
0.014924955450518284,16719.589973558617
0.015510844769528393,16500.20594806039
0.016119733573881575,16233.012801313373
0.01675252472408214,15916.6362740495
0.017410156523040152,15550.228612072342
0.018093604107387147,15133.171583161366
0.01880388089340914,14665.65106340905
0.019542040079740527,14148.398973369507
0.02030917620904734,13582.824208514545
0.021106426791015535,12971.405090862316
0.021934973989050584,12317.242879080999
0.02279604637318978,11624.592932266516
0.023690920741826323,10898.702867630727
0.02462092401494623,10145.646669299244
0.02558743520168586,9372.697789888083
0.02659188744512693,8587.97468810867
0.027635770147361564,7800.349514323839
0.028720631177978267,7019.2434130325155
0.029848079169243254,6254.246844338186
0.03101978590138095,5514.820026831826
0.03223748878149028,4811.017032371089
0.0335029934197723,4152.002290499085
0.03481817630688963,3544.7850978648758
0.03618498759642746,2994.5906012591986
0.037605453996581675,2504.230415718555
0.03908168177536263,2077.9213637879075
0.04061585988376978,1717.8962926074346
0.04221026320156896,1421.854280564484
0.04386725591048496,1185.0483953873782
0.0455892949998106,1001.6382084293886
0.047378933909631396,866.8227012603788
0.049238826317067365,775.1341607633549
0.05117173007114603,721.7938024601958
0.05318051128214196,702.847268720925
0.05526814857144601,715.604302283261
0.057437737488265785,757.3658228965608
0.0596924950997073,825.1736402140913
0.0620357647610427,913.9441823538968
0.06447102107323864,1015.7122937537839
0.06700187503509585,1118.8687935246865
0.06963207939763882,1208.68202298473
0.0723655342286965,1268.801869323085
0.07520629269592405,1283.9512298135269
0.07815856707684081,1243.3764064137304
0.08122673500479707,1144.6026935269808
0.08441534596012978,995.7737922155607
0.0877291280161335,815.111036146913
0.09117299484984914,626.8398612901093
0.09475205302806537,454.8012697884016
0.09847160957933764,316.40227811876946
0.1023371798632519,219.29102928426246
0.10635449574860109,162.1171498020137
0.11052951411260206,138.93624401636995
0.1148684256737553,144.59402665271443
0.1193776641714435,176.8405769707443
0.1240639159058831,232.5582090812229
0.12893412965257148,300.44159722504685
0.13399552696593373,357.65505035525274
0.1392556128874462,378.04169244428226
0.14472218707411338,347.8939014361956
0.15040335536380234,275.68357520075887
0.15630754179458153,188.73783516066928
0.16244350109588662,117.09964332284754
0.16882033167003618,75.52352196018381
0.17544748908334581,62.76083887581303
0.1823348000868439,74.08157614332204
0.189492477187382,104.8231963690469
0.19693113379074215,140.42716492659397
0.20466179993919872,155.36124229343284
0.21269593866686892,134.52321408068934
0.22104546299710207,91.94981200191181
0.22972275360711503,55.582530417634146
0.23874067718606454,39.833231868425564
0.2481126055137766,43.92111842635711
0.25785243528842716,61.252950801996505
0.26797460873256895,75.35206599377182
0.27849413500806414,68.45990870201717
0.28942661247167484,46.5873491680072
0.3007882518043098,30.33629379943016
0.31259590004822796,28.364740420978794
0.324867065587837,36.611883442512806
0.3376199441111335,41.994364370307565
0.35087344559027084,34.40340584101612
0.36464722232127456,23.371082548853643
0.37896169806447155,20.35998075977968
0.3938380983288488,24.195732811105987
0.4092984818452433,25.121150840557313
0.4253657732750382,19.32905075010418
0.44206379720285277,15.30055220412649
0.45941731346364734,16.333746720212673
0.47745205385661277,16.666160145433146
0.4961947603002895,13.357575981737728
0.5156732244854959,11.598151920262888
0.5359163290848509,11.912322453540245
0.556954090580013,11.29610257930394
0.5788177037701272,10.299940856578841
0.6015395880274836,9.200475629447823
0.6251534353689703,8.176394765666695
0.6496942604146115,7.327008715900024
0.6751984523072497,6.63213398787527
0.7017038286703824,6.0484475110002345
0.7292496916841444,5.543681955300003
0.7578768863625915,5.093498558573584
0.7876278611187046,4.679505784450737
0.8185467307069019,4.291709046737573
0.850679341636415,3.9296248792110586
0.8840733401525058,3.5933410547136235
0.9187782428863317,3.2825268485982817
0.9548455102782278,2.996516125562336
0.9923286228832539,2.7343563426216946
1.0312831606721837,2.494539479737442
1.0717668854455022,2.2752998838787697
1.1138398264826193,2.074984226396207
1.1575643695533022,1.8920549531152466
1.2030053494233226,1.7250845393327343
1.2502301459914542,1.5727362285103226
1.299308784200415,1.4337209733729253
1.3503140378698726,1.306851511581862
1.4033215376054824,1.1910509188492373
1.4584098829439835,1.0853417500325913
1.5156607589006013,0.988836498039
1.575159057091621,0.9007397287443041
1.6369930016117014,0.8203414103092406
1.7012542798525885,0.7469900945830328
1.7680381784572046,0.6800868033692438
1.8374437246107238,0.6190811133712502
1.9095738328780953,0.5634671755093985
1.9845354578058014,0.5127775168772993
2.0624397525140905,0.4665824029767314
2.143402233514853,0.42448903678822336
2.227542951999554,0.3861384585277186
2.314986671851158,0.3512026720606412
2.405863054644063,0.31938221069510914
2.5003068519063225,0.290404087307171
2.598458104929248,0.26401886337806174
2.7004623524206774,0.23999851799728214
2.806470846309834,0.21813465786629468
2.916640776023701,0.19823686821599384
3.031135501567576,0.1801310790944941
3.150124795755327,0.16365820206204013
3.2737850959485697,0.1486730367135801
3.4022997656780634,0.13504309074310775
3.5358593665351745,0.12264748744662117
3.6746619407366854,0.11137597678575296
3.8189133047818515,0.10112808955886839
3.968827354637162,0.09181222049717946
4.1246263829013445,0.08334481667201996
4.286541408420921,0.0756496846984329
4.4548125188449825,0.06865735621601082
4.629689226627261,0.06230447836650186
4.811430839003257,0.05653325015705285
5.000306842491082,0.05129101834848758
5.196597302486189,0.04652983825919624
5.400593278542364,0.042206058208878496
5.612597255954967,0.0382799407533141
5.8329235942862,0.03471532930567151
6.06189899349756,0.031479325921010666
6.29986297838068,0.028541986923181696
6.547168402004727,0.025876061047300704
6.804181968927091,0.023456751031732843
7.071284778942991,0.021261498090927106
7.348872892180382,0.019269792417998283
7.637357916378006,0.01746297958403169
7.937167617217536,0.015824090439598412
8.248746552614573,0.01433769149114257
8.572556731909314,0.012989748150180452
8.909078300934132,0.011767477372334864
9.258810253973934,0.010659220916968403
9.622271173675122,0.009654395375905839
9.999999999999984,0.0087433990293228
