k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,659.8859571896837
0.1193776641714435,681.3638794605312
0.1240639159058831,695.37922042668
0.12893412965257148,687.787557242049
0.13399552696593373,648.6041244182596
0.1392556128874462,579.2873800896982
0.14472218707411338,494.0072758680944
0.15040335536380234,411.00670635637425
0.15630754179458153,344.56622975536607
0.16244350109588662,302.78829292907085
0.16882033167003618,286.61018010772455
0.17544748908334581,288.8213499996876
0.1823348000868439,297.0241925149352
0.189492477187382,297.63278808820047
0.19693113379074215,280.32490270165476
0.20466179993919872,246.4211861278509
0.21269593866686892,207.4371781917936
0.22104546299710207,176.84205998567776
0.22972275360711503,161.04311010944042
0.23874067718606454,157.1984239552413
0.2481126055137766,156.91850231692806
0.25785243528842716,150.33692371029215
0.26797460873256895,134.8238700373573
0.27849413500806414,116.43898045702807
0.28942661247167484,103.13223322751448
0.3007882518043098,96.97718305134022
0.31259590004822796,93.69277940474122
0.324867065587837,87.76583278928464
0.3376199441111335,78.44006930935159
0.35087344559027084,69.79965882918283
0.36464722232127456,64.4549131787556
0.37896169806447155,60.76903084509611
0.3938380983288488,56.01848650987415
0.4092984818452433,50.425238457294995
0.4253657732750382,45.95000448295165
0.44206379720285277,42.66145327020846
0.45941731346364734,39.23415382858649
0.47745205385661277,35.620086200869025
0.4961947603002895,32.6085722854816
0.5156732244854959,30.02344479233382
0.5359163290848509,27.42082284791693
0.556954090580013,25.03690191944655
0.5788177037701272,22.956787275059213
0.6015395880274836,20.980830806940624
0.6251534353689703,19.166424642430687
0.6496942604146115,17.512054043791384
0.6751984523072497,16.000496787097674
0.7017038286703824,14.61831267159289
0.7292496916841444,13.353509966776329
0.7578768863625915,12.195371593266737
0.7876278611187046,11.134305961230403
0.8185467307069019,10.162033845638645
0.850679341636415,9.271646610611711
0.8840733401525058,8.456774754688357
0.9187782428863317,7.711471000626168
0.9548455102782278,7.030191937136396
0.9923286228832539,6.407775718457085
1.0312831606721837,5.839339644256032
1.0717668854455022,5.320290430041251
1.1138398264826193,4.846414855868257
1.1575643695533022,4.4138538514993595
1.2030053494233226,4.019073038426724
1.2502301459914542,3.6588373990260417
1.299308784200415,3.330200672974173
1.3503140378698726,3.0304694432900408
1.4033215376054824,2.7571714312469155
1.4584098829439835,2.5080381073692157
1.5156607589006013,2.280988719775595
1.575159057091621,2.074114664201091
1.6369930016117014,1.8856630866467328
1.7012542798525885,1.7140282187662865
1.7680381784572046,1.5577407601827795
1.8374437246107238,1.415456626198808
1.9095738328780953,1.2859465900196705
1.9845354578058014,1.16808700523954
2.0624397525140905,1.06085128055333
2.143402233514853,0.9633011121515934
2.227542951999554,0.8745790218698416
2.314986671851158,0.7939016065966517
2.405863054644063,0.7205533250844962
2.5003068519063225,0.6538806049397108
2.598458104929248,0.5932866242919262
2.7004623524206774,0.5382267863429693
2.806470846309834,0.4882042819953631
2.916640776023701,0.4427659992043037
3.031135501567576,0.4014987727864818
3.150124795755327,0.36402595327826925
3.2737850959485697,0.33000425075415557
3.4022997656780634,0.29912084199534056
3.5358593665351745,0.2710907278642832
3.6746619407366854,0.24565431377702254
3.8189133047818515,0.22257518146914243
3.968827354637162,0.2016380029626504
4.1246263829013445,0.18264676453339088
4.286541408420921,0.16542310106651165
4.4548125188449825,0.14980473666021524
4.629689226627261,0.13564405996375203
4.811430839003257,0.12280683199209265
5.000306842491082,0.11117101140881094
5.196597302486189,0.10062563950302766
5.400593278542364,0.09106984669003124
5.612597255954967,0.08241195187226288
5.8329235942862,0.07456864023497646
6.06189899349756,0.0674641986292544
6.29986297838068,0.06102982967450645
6.547168402004727,0.05520305537456988
6.804181968927091,0.049927147658263615
7.071284778942991,0.045150607013927826
7.348872892180382,0.04082668737991811
7.637357916378006,0.036912960135075924
7.937167617217536,0.03337092249966266
8.248746552614573,0.030165642920839578
8.572556731909314,0.027265434350903384
8.909078300934132,0.02464155684551628
9.258810253973934,0.022267949239765793
9.622271173675122,0.02012099622686008
9.999999999999984,0.01817928940236723
