k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,2404.0764968894023
0.0017276596646690358,2503.664190245881
0.0017954801246878305,2607.2484949747954
0.0018659629231817451,2714.976496094814
0.001939212572065829,2826.999312662327
0.0020153376859417325,2943.472390465502
0.002094451143151469,3064.5553699832494
0.002176670253153458,3190.412298401501
0.002262116930469025,3321.2107217696393
0.002350917875457286,3457.1219041745635
0.002443204762186487,3598.321177988887
0.0025391144336803463,3744.9873524658137
0.002638789104828933,3897.3031881005186
0.002742376573264949,4055.4545301139233
0.0028500304385181063,4219.630117031135
0.0029619103297725525,4390.0219737487605
0.0030781821425650787,4566.824030023682
0.003199018284775064,4750.232831874296
0.0033245979322709396,4940.446749696944
0.003455107294592217,5137.665166511687
0.0035907398910610534,5342.089110902604
0.0037316968377327513,5553.919053796148
0.0038781871456107214,5773.355484644646
0.0040304280305680515,6000.598205949699
0.00418864523543527,6235.844366334824
0.004353073364731888,6479.28966355072
0.00452395623253805,6731.125300734904
0.004701547224022131,6991.537943905475
0.004886109671160325,7260.709364441129
0.005077917243205399,7538.812410036866
0.005277254352483535,7826.01309659265
0.005484416576121017,8122.467001959071
0.005699711094326071,8428.317858789465
0.005923457145875801,8743.69718837425
0.006155986501483508,9068.713805530153
0.006397643955748424,9403.459135336956
0.0066487878384172625,9748.012883887819
0.0069097905457156435,10102.444049288406
0.007181039092537346,10466.798554323925
0.007462935686310132,10841.05333773957
0.007755898323389004,11225.134740330857
0.00806036140886134,11618.950139276663
0.008376776400682916,12022.40357436324
0.008705612479099857,12435.367775696446
0.009047357242349292,12857.629653123116
0.00940251742967013,13288.898260426877
0.009771619672696168,13728.839136845174
0.010155211276345676,14177.085419043242
0.010553861030365234,14633.22187609461
0.010968160052731372,15096.73259856357
0.011398722666160517,15566.993316078655
0.011846187309026826,16043.30277037349
0.012311217482038896,16524.85028732091
0.012794502732078732,17010.736630863044
0.013296759674662111,17499.951590225242
0.013818733056536317,17991.35495577453
0.014361196859990781,18483.70646332169
0.014924955450518284,18975.610996861717
0.015510844769528393,19465.54841548907
0.016119733573881575,19951.86098914575
0.01675252472408214,20432.704429148234
0.017410156523040152,20906.11646501938
0.018093604107387147,21369.950830789217
0.01880388089340914,21821.90597096431
0.019542040079740527,22259.551413363544
0.02030917620904734,22680.252268118256
0.021106426791015535,23081.270971372556
0.021934973989050584,23459.713443193705
0.02279604637318978,23812.54466484188
0.023690920741826323,24136.678080269423
0.02462092401494623,24428.911918418176
0.02558743520168586,24686.036375661828
0.02659188744512693,24904.825004266717
0.027635770147361564,25082.03550557092
0.028720631177978267,25214.57124883989
0.029848079169243254,25299.635835128905
0.03101978590138095,25334.71701392281
0.03223748878149028,25317.39635422978
0.0335029934197723,25245.191636833064
0.03481817630688963,25116.107071685183
0.03618498759642746,24930.544406103723
0.037605453996581675,24690.6223985358
0.03908168177536263,24397.64684458823
0.04061585988376978,24049.62141368115
0.04221026320156896,23644.643939538408
0.04386725591048496,23186.52914330794
0.0455892949998106,22684.26499336721
0.047378933909631396,22146.08185602109
0.049238826317067365,21576.407220233134
0.05117173007114603,20978.723215315844
0.05318051128214196,20359.74698976564
0.05526814857144601,19729.271390919923
0.057437737488265785,19096.766470649884
0.0596924950997073,18471.54966750018
0.0620357647610427,17862.176738965976
0.06447102107323864,17276.72738429715
0.06700187503509585,16722.041974965825
0.06963207939763882,16203.430253296365
0.0723655342286965,15724.40872971433
0.07520629269592405,15286.566940005474
0.07815856707684081,14889.208156209386
0.08122673500479707,14529.52088746966
0.08441534596012978,14201.927542712685
0.0877291280161335,13898.096160833908
0.09117299484984914,13607.053711986426
0.09475205302806537,13315.355070193658
0.09847160957933764,13008.086985492917
0.1023371798632519,12670.427225846914
0.10635449574860109,12289.5234484776
0.11052951411260206,11856.444233505794
0.1148684256737553,11368.027515615813
0.1193776641714435,10827.852750305638
0.1240639159058831,10246.763719570854
0.12893412965257148,9642.722401058594
0.13399552696593373,9039.68185858676
0.1392556128874462,8464.136867861202
0.14472218707411338,7943.628763680706
0.15040335536380234,7498.436571460844
0.15630754179458153,7138.0864696148465
0.16244350109588662,6861.422589317734
0.16882033167003618,6654.831548267019
0.17544748908334581,6492.914423155447
0.1823348000868439,6341.16548390333
0.189492477187382,6161.976473190025
0.19693113379074215,5923.780730307239
0.20466179993919872,5611.356701145099
0.21269593866686892,5233.943597220659
0.22104546299710207,4825.960858796876
0.22972275360711503,4435.870643793441
0.23874067718606454,4108.487987672682
0.2481126055137766,3869.8656282622583
0.25785243528842716,3717.7938008272044
0.26797460873256895,3618.8524251388108
0.27849413500806414,3518.7231050132445
0.28942661247167484,3366.953844972159
0.3007882518043098,3144.515310773142
0.31259590004822796,2878.1420872003296
0.324867065587837,2625.186841016903
0.3376199441111335,2436.0675693976277
0.35087344559027084,2322.510087850786
0.36464722232127456,2249.671296169983
0.37896169806447155,2159.4872554131284
0.3938380983288488,2015.52317625927
0.4092984818452433,1837.0184715754244
0.4253657732750382,1680.2029321476061
0.44206379720285277,1580.8566614438944
0.45941731346364734,1519.2171525504696
0.47745205385661277,1442.9377703410016
0.4961947603002895,1329.4020828266243
0.5156732244854959,1212.2692179980302
0.5359163290848509,1131.5088529662507
0.556954090580013,1078.1500491351728
0.5788177037701272,1011.9480929222708
0.6015395880274836,926.4649112172764
0.6251534353689703,855.3296333387212
0.6496942604146115,807.5302408239155
0.6751984523072497,755.3973295111679
0.7017038286703824,693.1346589161593
0.7292496916841444,643.3221752767663
0.7578768863625915,603.8335191090358
0.7876278611187046,557.7337895128143
0.8185467307069019,514.7887780867795
0.850679341636415,480.8285204772981
0.8840733401525058,448.01155710496204
0.9187782428863317,415.57351241775734
0.9548455102782278,384.2480628229857
0.9923286228832539,354.58980314773515
1.0312831606721837,326.99195548114443
1.0717668854455022,301.688498702155
1.1138398264826193,278.5619600862357
1.1575643695533022,257.3338565990149
1.2030053494233226,237.76608103803997
1.2502301459914542,219.65774003382933
1.299308784200415,202.83957687402986
1.3503140378698726,187.1883638971321
1.4033215376054824,172.64039617499455
1.4584098829439835,159.13901547936658
1.5156607589006013,146.6272946562265
1.575159057091621,135.04861435948308
1.6369930016117014,124.34653421834217
1.7012542798525885,114.46007999488678
1.7680381784572046,105.32861776467227
1.8374437246107238,96.89596669515825
1.9095738328780953,89.11011108902207
1.9845354578058014,81.92288772814874
2.0624397525140905,75.2901681649017
2.143402233514853,69.17188101987162
2.227542951999554,63.53067901561315
2.314986671851158,58.33165382984744
2.405863054644063,53.542205010567336
2.5003068519063225,49.13189214950736
2.598458104929248,45.07217068373194
2.7004623524206774,41.33641677889483
2.806470846309834,37.89990865675879
2.916640776023701,34.73970258584191
3.031135501567576,31.834515224339672
3.150124795755327,29.164619628731167
3.2737850959485697,26.711743391764966
3.4022997656780634,24.458956460654594
3.5358593665351745,22.39057866352267
3.6746619407366854,20.49209432150501
3.8189133047818515,18.75007061209122
3.968827354637162,17.152074340191767
4.1246263829013445,15.686610343496127
4.286541408420921,14.34306005364995
4.4548125188449825,13.111618615332885
4.629689226627261,11.983236125624813
4.811430839003257,10.949563121156736
5.000306842491082,10.002899439634257
5.196597302486189,9.136145851850843
5.400593278542364,8.342759588041542
5.612597255954967,7.61671297119268
5.8329235942862,6.952454085485191
6.06189899349756,6.344867192271529
6.29986297838068,5.789244154655021
6.547168402004727,5.281255447532918
6.804181968927091,4.8169209257785255
7.071284778942991,4.392582821196002
7.348872892180382,4.0048845374100415
7.637357916378006,3.6507471915422696
7.937167617217536,3.327341726805804
8.248746552614573,3.0320691851370594
8.572556731909314,2.7625428822910347
8.909078300934132,2.516568472416161
9.258810253973934,2.292115937611876
9.622271173675122,2.0873231228604756
9.999999999999984,1.9004884194355904
