k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,15129.334846399317
0.005923457145875801,15524.205663653982
0.006155986501483508,15920.360358687029
0.006397643955748424,16317.015488366664
0.0066487878384172625,16713.432476854905
0.0069097905457156435,17108.762574612192
0.007181039092537346,17501.901725256244
0.007462935686310132,17891.651557382047
0.007755898323389004,18276.838728760096
0.00806036140886134,18656.319270754208
0.008376776400682916,19028.869028778416
0.008705612479099857,19393.025248623577
0.009047357242349292,19747.21514700526
0.00940251742967013,20089.750105130213
0.009771619672696168,20418.799338943514
0.010155211276345676,20732.473092721084
0.010553861030365234,21028.774723593222
0.010968160052731372,21305.648139650802
0.011398722666160517,21560.937482782796
0.011846187309026826,21792.28918145851
0.012311217482038896,21997.322187961134
0.012794502732078732,22173.508172949805
0.013296759674662111,22318.238682626183
0.013818733056536317,22428.90323968916
0.014361196859990781,22502.718072738724
0.014924955450518284,22536.972009178433
0.015510844769528393,22528.910068020057
0.016119733573881575,22475.749038132075
0.01675252472408214,22374.911428934927
0.017410156523040152,22223.76804626511
0.018093604107387147,22019.955796716156
0.01880388089340914,21761.3588688609
0.019542040079740527,21446.010892828213
0.02030917620904734,21072.51439474982
0.021106426791015535,20639.765764492135
0.021934973989050584,20147.24178092928
0.02279604637318978,19595.16976225473
0.023690920741826323,18984.318158263246
0.02462092401494623,18316.451470125736
0.02558743520168586,17594.19315116047
0.02659188744512693,16821.101007130535
0.027635770147361564,16001.88471404211
0.028720631177978267,15142.291767360259
0.029848079169243254,14249.097857529512
0.03101978590138095,13330.226398677361
0.03223748878149028,12394.583078388285
0.0335029934197723,11451.617024011233
0.03481817630688963,10511.919463857466
0.03618498759642746,9586.013241613953
0.037605453996581675,8684.478646328227
0.03908168177536263,7818.363360659556
0.04061585988376978,6996.757527747706
0.04221026320156896,6228.55688776738
0.04386725591048496,5520.8411777841075
0.0455892949998106,4879.221650455651
0.047378933909631396,4310.1987561843935
0.049238826317067365,3816.1603860423247
0.05117173007114603,3396.9706344276656
0.05318051128214196,3050.1308932142365
0.05526814857144601,2772.1406146203144
0.057437737488265785,2559.0420893523433
0.0596924950997073,2406.0863648203454
0.0620357647610427,2308.9055351838006
0.06447102107323864,2262.4227158524254
0.06700187503509585,2260.3381974587164
0.06963207939763882,2293.8049135590118
0.0723655342286965,2351.8282674901393
0.07520629269592405,2420.9401485428325
0.07815856707684081,2484.9591086782216
0.08122673500479707,2526.5589306961097
0.08441534596012978,2528.7561063609132
0.0877291280161335,2477.096417107543
0.09117299484984914,2362.145242311231
0.09475205302806537,2182.3483220534476
0.09847160957933764,1946.4436834949572
0.1023371798632519,1673.6304677040876
0.10635449574860109,1390.727303464199
0.11052951411260206,1125.8235775982314
0.1148684256737553,901.4356891989453
0.1193776641714435,730.6890345997136
0.1240639159058831,617.5890271009093
0.12893412965257148,559.98899706573
0.13399552696593373,552.5384167423567
0.1392556128874462,587.2479956444905
0.14472218707411338,650.9537932140323
0.15040335536380234,721.8124463290308
0.15630754179458153,770.0562863179583
0.16244350109588662,767.6323086278137
0.16882033167003618,703.0370543473564
0.17544748908334581,589.2089236943025
0.1823348000868439,457.7463573483627
0.189492477187382,343.83585818998444
0.19693113379074215,270.2575947603968
0.20466179993919872,242.05701132279225
0.21269593866686892,253.3240767339144
0.22104546299710207,290.36015026971336
0.22972275360711503,327.0096617028887
0.23874067718606454,331.89871995753407
0.2481126055137766,291.89147286146874
0.25785243528842716,225.79865247621083
0.26797460873256895,167.89575890991853
0.27849413500806414,139.45615584969912
0.28942661247167484,141.90970665222616
0.3007882518043098,161.65520219531516
0.31259590004822796,172.79308150078754
0.324867065587837,155.82687518393277
0.3376199441111335,120.85407989197994
0.35087344559027084,94.28017521043208
0.36464722232127456,88.81667401858194
0.37896169806447155,97.21471599046612
0.3938380983288488,99.51489732324802
0.4092984818452433,84.93221653579226
0.4253657732750382,66.9590624953883
0.44206379720285277,60.77648228456612
0.45941731346364734,63.70620855888944
0.47745205385661277,61.66627893437451
0.4961947603002895,51.31872882040952
0.5156732244854959,44.1571607299622
0.5359163290848509,43.91134580617044
0.556954090580013,42.14395777572302
0.5788177037701272,35.945526935683304
0.6015395880274836,32.332919083175675
0.6251534353689703,31.398717965882938
0.6496942604146115,28.656165582735177
0.6751984523072497,25.938953574943103
0.7017038286703824,23.5169383934491
0.7292496916841444,21.364972478755885
0.7578768863625915,19.458262064237033
0.7876278611187046,17.763494809802797
0.8185467307069019,16.244023582485806
0.850679341636415,14.8699499382614
0.8840733401525058,13.617141905768923
0.9187782428863317,12.466164304600118
0.9548455102782278,11.402783798922362
0.9923286228832539,10.42107175508716
1.0312831606721837,9.5168994588692
1.0717668854455022,8.685970006688116
1.1138398264826193,7.923901515802561
1.1575643695533022,7.226289782987771
1.2030053494233226,6.588454279091567
1.2502301459914542,6.005520904229133
1.299308784200415,5.472954497487062
1.3503140378698726,4.986571196254435
1.4033215376054824,4.542513927833498
1.4584098829439835,4.137224630778258
1.5156607589006013,3.767397902487434
1.575159057091621,3.429989785276603
1.6369930016117014,3.1222127192480067
1.7012542798525885,2.8415143875398794
1.7680381784572046,2.585558238597348
1.8374437246107238,2.352208535445967
1.9095738328780953,2.1395154320118204
1.9845354578058014,1.9456931164177096
2.0624397525140905,1.769105739365487
2.143402233514853,1.6082552692236736
2.227542951999554,1.461770314550336
2.314986671851158,1.3283960646696238
2.405863054644063,1.2069845259871326
2.5003068519063225,1.096485511835801
2.598458104929248,0.9959385886752739
2.7004623524206774,0.9044656604600617
2.806470846309834,0.821263903573478
2.916640776023701,0.7455991226169149
3.031135501567576,0.67680075695552
3.150124795755327,0.6142566551668371
3.2737850959485697,0.5574081133125859
3.4022997656780634,0.5057453212020133
3.5358593665351745,0.45880316652736847
3.6746619407366854,0.4161574148765833
3.8189133047818515,0.3774212222066376
3.968827354637162,0.342241914806286
4.1246263829013445,0.310298038212229
4.286541408420921,0.28129666210365495
4.4548125188449825,0.2549709300935682
4.629689226627261,0.23107775589654603
4.811430839003257,0.20939573959726007
5.000306842491082,0.18972327431697156
5.196597302486189,0.17187681335651342
5.400593278542364,0.15568925721464488
5.612597255954967,0.14100850559675915
5.8329235942862,0.12769618171180008
6.06189899349756,0.11562642003710102
6.29986297838068,0.10468475531797819
6.547168402004727,0.09476710716725008
6.804181968927091,0.08577884811156032
7.071284778942991,0.07763396537403094
7.348872892180382,0.07025429348007474
7.637357916378006,0.0635688099752387
7.937167617217536,0.057512993221250176
8.248746552614573,0.05202825156914911
8.572556731909314,0.047061399230500074
8.909078300934132,0.04256413308936506
9.258810253973934,0.03849258808265607
9.622271173675122,0.034806936791869275
9.999999999999984,0.03147101596550994
