k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,1.200641508998639
6.06189899349756,1.0961758710364728
6.29986297838068,1.000639091226687
6.547168402004727,0.9132858515694585
6.804181968927091,0.8334313746576458
7.071284778942991,0.7604464314675605
7.348872892180382,0.6937530181193532
7.637357916378006,0.6328202851180557
7.937167617217536,0.5771586102222382
8.248746552614573,0.5263165546865537
8.572556731909314,0.47988102861979937
8.909078300934132,0.4374742198802977
9.258810253973934,0.3987505709113534
9.622271173675122,0.36339474002663175
9.999999999999984,0.33112492626115647
