k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,570.4008984497938
0.0011311278765939214,594.3069448297018
0.001175531073878369,619.2012175239062
0.0012216773489967915,645.12313287938
0.0012696351276599736,672.1135525662274
0.0013194755216767058,700.2147729247774
0.0013712724343984,729.470624370103
0.0014251026703029975,759.9264355050941
0.0014810460488806749,791.6290670156093
0.0015391855229902056,824.6270183812511
0.001599607301861487,858.9703733420675
0.0016624009789266115,894.710912373077
0.0017276596646690358,931.9020831826607
0.0017954801246878305,970.5989568759245
0.0018659629231817451,1010.8583955564477
0.001939212572065829,1052.7389484041348
0.0020153376859417325,1096.3009434658413
0.002094451143151469,1141.6065140222972
0.002176670253153458,1188.719450676561
0.002262116930469025,1237.7054024011086
0.002350917875457286,1288.6316979770017
0.002443204762186487,1341.5673503794549
0.0025391144336803463,1396.583190242459
0.002638789104828933,1453.751559844047
0.002742376573264949,1513.1465351263294
0.0028500304385181063,1574.8438029551726
0.0029619103297725525,1638.9204998722803
0.0030781821425650787,1705.4554008703522
0.003199018284775064,1774.5283653735048
0.0033245979322709396,1846.2205078206118
0.003455107294592217,1920.6141899960946
0.0035907398910610534,1997.792561413268
0.0037316968377327513,2077.839873442891
0.0038781871456107214,2160.8407749115277
0.0040304280305680515,2246.880205210205
0.00418864523543527,2336.043576951169
0.004353073364731888,2428.4158198451332
0.00452395623253805,2524.081809468065
0.004701547224022131,2623.125631685874
0.004886109671160325,2725.6299191193575
0.005077917243205399,2831.6763429629614
0.005277254352483535,2941.3439160327985
0.005484416576121017,3054.709355773844
0.005699711094326071,3171.8466342512984
0.005923457145875801,3292.825344532439
0.006155986501483508,3417.711614378842
0.006397643955748424,3546.5651813879417
0.0066487878384172625,3679.4391114164728
0.0069097905457156435,3816.381130778343
0.007181039092537346,3957.4326143186454
0.007462935686310132,4102.628284125845
0.007755898323389004,4251.988116027886
0.00806036140886134,4405.513088434864
0.008376776400682916,4563.192780785537
0.008705612479099857,4725.005353338792
0.009047357242349292,4890.916692618815
0.00940251742967013,5060.877348008221
0.009771619672696168,5234.8187625858445
0.010155211276345676,5412.655197105619
0.010553861030365234,5594.271674654808
0.010968160052731372,5779.5246542585855
0.011398722666160517,5968.245919930329
0.011846187309026826,6160.232409185096
0.012311217482038896,6355.252921012041
0.012794502732078732,6553.040044582491
0.013296759674662111,6753.285895181154
0.013818733056536317,6955.648872378931
0.014361196859990781,7159.737563949396
0.014924955450518284,7365.1190802839965
0.015510844769528393,7571.313930748038
0.016119733573881575,7777.782554106041
0.01675252472408214,7983.942493714004
0.017410156523040152,8189.150700164413
0.018093604107387147,8392.70923492718
0.01880388089340914,8593.871712668297
0.019542040079740527,8791.82262481342
0.02030917620904734,8985.700908961677
0.021106426791015535,9174.590986810761
0.021934973989050584,9357.522721099687
0.02279604637318978,9533.490462195106
0.023690920741826323,9701.434996842885
0.02462092401494623,9860.266577409251
0.02558743520168586,10008.893136760562
0.02659188744512693,10146.23828954179
0.027635770147361564,10271.228361430383
0.028720631177978267,10382.734222451189
0.029848079169243254,10479.605133429854
0.03101978590138095,10560.875916135357
0.03223748878149028,10626.113519481962
0.0335029934197723,10675.032726470205
0.03481817630688963,10706.969319434755
0.03618498759642746,10720.860641047762
0.037605453996581675,10715.8525809778
0.03908168177536263,10692.006353810259
0.04061585988376978,10649.767901292516
0.04221026320156896,10590.00935858928
0.04386725591048496,10514.246939072083
0.0455892949998106,10424.05772298624
0.047378933909631396,10320.673004780389
0.049238826317067365,10205.132202678213
0.05117173007114603,10078.936790841091
0.05318051128214196,9944.489949943458
0.05526814857144601,9804.25172033962
0.057437737488265785,9660.694181480167
0.0596924950997073,9516.168299474415
0.0620357647610427,9372.735180911739
0.06447102107323864,9232.154768907278
0.06700187503509585,9095.52557683628
0.06963207939763882,8963.4464949993
0.0723655342286965,8835.783104265349
0.07520629269592405,8711.663019073863
0.07815856707684081,8589.439599447844
0.08122673500479707,8466.630022450254
0.08441534596012978,8340.02980705459
0.0877291280161335,8205.774913023346
0.09117299484984914,8059.599658476568
0.09475205302806537,7897.314015792434
0.09847160957933764,7715.488492800757
0.1023371798632519,7511.988592115757
0.10635449574860109,7286.788781462513
0.11052951411260206,7042.162861399355
0.1148684256737553,6782.712014596456
0.1193776641714435,6515.144427045209
0.1240639159058831,6247.728565972158
0.12893412965257148,5989.452372907033
0.13399552696593373,5748.882809099055
0.1392556128874462,5532.672475342338
0.14472218707411338,5343.953005161311
0.15040335536380234,5181.282867246164
0.15630754179458153,5038.054656275922
0.16244350109588662,4904.793997900129
0.16882033167003618,4769.178139800669
0.17544748908334581,4617.5275516119045
0.1823348000868439,4441.210586061433
0.189492477187382,4238.69948019758
0.19693113379074215,4017.265248462066
0.20466179993919872,3791.7345494042975
0.21269593866686892,3580.3570113946644
0.22104546299710207,3398.2032443273856
0.22972275360711503,3250.8227717514947
0.23874067718606454,3131.7063862019545
0.2481126055137766,3024.4450365654493
0.25785243528842716,2908.6487925545484
0.26797460873256895,2769.9873636298767
0.27849413500806414,2609.2537919620054
0.28942661247167484,2442.319348069422
0.3007882518043098,2290.954283857923
0.31259590004822796,2169.4199843192205
0.324867065587837,2074.571408199574
0.3376199441111335,1987.7228633222865
0.35087344559027084,1888.378840029742
0.36464722232127456,1771.4383334405918
0.37896169806447155,1651.4392412427671
0.3938380983288488,1548.5415083493522
0.4092984818452433,1468.4957743144607
0.4253657732750382,1397.1211525632368
0.44206379720285277,1316.767048449501
0.45941731346364734,1227.4182068592313
0.47745205385661277,1145.4609861457084
0.4961947603002895,1080.0836381511153
0.5156732244854959,1020.9040552736241
0.5359163290848509,955.4337035161742
0.556954090580013,888.9768859737139
0.5788177037701272,832.848318982167
0.6015395880274836,783.5380757934722
0.6251534353689703,731.7824338890568
0.6496942604146115,680.9932585982366
0.6751984523072497,637.2500171301763
0.7017038286703824,596.0218125334932
0.7292496916841444,554.4012328014974
0.7578768863625915,516.8820394665819
0.7876278611187046,482.42880458990675
0.8185467307069019,448.436661986948
0.850679341636415,417.4240846688892
0.8840733401525058,388.4550718633179
0.9187782428863317,361.18023159880124
0.9548455102782278,335.56377452433077
0.9923286228832539,311.5603131561863
1.0312831606721837,289.11671064036096
1.0717668854455022,268.1711983500591
1.1138398264826193,248.63962110020103
1.1575643695533022,230.43260777793424
1.2030053494233226,213.4661294066251
1.2502301459914542,197.66123391027955
1.299308784200415,182.9437427736115
1.3503140378698726,169.2446899293467
1.4033215376054824,156.50125082554436
1.4584098829439835,144.65413815692568
1.5156607589006013,133.64700075824933
1.575159057091621,123.42635265203475
1.6369930016117014,113.94149008978587
1.7012542798525885,105.1441773837389
1.7680381784572046,96.98856046207699
1.8374437246107238,89.43144874793614
1.9095738328780953,82.43222068483841
1.9845354578058014,75.9527019008048
2.0624397525140905,69.95704951557614
2.143402233514853,64.41166756820972
2.227542951999554,59.285069454632364
2.314986671851158,54.5477432875055
2.405863054644063,50.17204934327444
2.5003068519063225,46.13212119043018
2.598458104929248,42.40376106662986
2.7004623524206774,38.96432121229663
2.806470846309834,35.79265543820795
2.916640776023701,32.86904453385118
3.031135501567576,30.175111405735723
3.150124795755327,27.69374016997697
3.2737850959485697,25.408996518183432
3.4022997656780634,23.306053240262106
3.5358593665351745,21.37112648368917
3.6746619407366854,19.59141007146278
3.8189133047818515,17.955012641127357
3.968827354637162,16.450898053699497
4.1246263829013445,15.068826626913568
4.286541408420921,13.7993035956772
4.4548125188449825,12.63353208111013
4.629689226627261,11.56336584692888
4.811430839003257,10.581264779448777
5.000306842491082,9.680251720823723
5.196597302486189,8.853866694150929
5.400593278542364,8.096138037238859
5.612597255954967,7.401551470582063
5.8329235942862,6.7650170271717815
6.06189899349756,6.181838185351655
6.29986297838068,5.64768700002759
6.547168402004727,5.158582030537742
6.804181968927091,4.710851673594503
7.071284778942991,4.301109715367591
7.348872892180382,3.926234607065087
7.637357916378006,3.5833495516119687
7.937167617217536,3.2697871767197566
8.248746552614573,2.9830762744214603
8.572556731909314,2.7209513520059128
8.909078300934132,2.481336879361759
9.258810253973934,2.262331303105413
9.622271173675122,2.062198026336487
9.999999999999984,1.8793963363074655
