k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,1.2923296694493225
1.5156607589006013,1.1708292633676611
1.575159057091621,1.0605300887269917
1.6369930016117014,0.9604248430801949
1.7012542798525885,0.8695935375186714
1.7680381784572046,0.7871965492603671
1.8374437246107238,0.7124681431793488
1.9095738328780953,0.644710198844913
1.9845354578058014,0.5832864416345493
2.0624397525140905,0.5276169165421873
2.143402233514853,0.4771730228827436
2.227542951999554,0.4314735725810594
2.314986671851158,0.3900807068713732
2.405863054644063,0.35259609574387873
2.5003068519063225,0.3186574793482972
2.598458104929248,0.28793560534635654
2.7004623524206774,0.26013118770962684
2.806470846309834,0.2349721721250446
2.916640776023701,0.21221132372013274
3.031135501567576,0.1916240213760631
3.150124795755327,0.17300618651049082
3.2737850959485697,0.15617242894305688
3.4022997656780634,0.14095447839653585
3.5358593665351745,0.12719964785516943
3.6746619407366854,0.11476942069478292
3.8189133047818515,0.10353816920576057
3.968827354637162,0.09339201440718793
4.1246263829013445,0.08422771526874487
4.286541408420921,0.07595167569018162
4.4548125188449825,0.06847906285361371
4.629689226627261,0.061733003860754726
4.811430839003257,0.05564383764767693
5.000306842491082,0.050148448578868625
5.196597302486189,0.04518969094279853
5.400593278542364,0.040715836540413025
5.612597255954967,0.03668006991796895
5.8329235942862,0.033040029054812646
6.06189899349756,0.02975738590005483
6.29986297838068,0.026797471701368408
6.547168402004727,0.024128934750257812
6.804181968927091,0.021723427945884482
7.071284778942991,0.01955532548137988
7.348872892180382,0.01760147448720058
7.637357916378006,0.015840960456512367
7.937167617217536,0.014254881056093837
8.248746552614573,0.012826155046220122
8.572556731909314,0.011539349933850588
8.909078300934132,0.010380516553843224
9.258810253973934,0.0093370149467664
9.622271173675122,0.008397433918124723
9.999999999999984,0.007551488627360896
