k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,33815.80493251263
0.010155211276345676,32889.85961906198
0.010553861030365234,31887.657591225037
0.010968160052731372,30809.577293731814
0.011398722666160517,29656.396235325934
0.011846187309026826,28429.062934866546
0.012311217482038896,27130.363495683625
0.012794502732078732,25763.977127314163
0.013296759674662111,24335.41822717724
0.013818733056536317,22850.24080215604
0.014361196859990781,21311.572121704714
0.014924955450518284,19726.503837001106
0.015510844769528393,18110.60168732823
0.016119733573881575,16484.726177311095
0.01675252472408214,14861.85317125662
0.017410156523040152,13228.475658197342
0.018093604107387147,11582.452222693593
0.01880388089340914,9979.005952744894
0.019542040079740527,8505.462391611663
0.02030917620904734,7185.033090974508
0.021106426791015535,5868.993236731508
0.021934973989050584,4473.669746692289
0.02279604637318978,3203.91693331483
0.023690920741826323,2366.2987341688404
0.02462092401494623,1948.853422419398
0.02558743520168586,1401.2034751051508
0.02659188744512693,551.6014448240966
0.027635770147361564,101.30761661344086
0.028720631177978267,21.317059777588597
0.029848079169243254,15.241867318788875
0.03101978590138095,40.6494239530591
0.03223748878149028,149.12765515749615
0.0335029934197723,327.3160888933377
0.03481817630688963,465.36142154591477
0.03618498759642746,574.2615250698772
0.037605453996581675,668.6572769308227
0.03908168177536263,712.5273111430267
0.04061585988376978,671.6852061919551
0.04221026320156896,547.2387373298731
0.04386725591048496,422.143771207105
0.0455892949998106,310.9716014868304
0.047378933909631396,109.46643513596653
0.049238826317067365,20.312959131867718
0.05117173007114603,12.54427081197664
0.05318051128214196,32.02296934976545
0.05526814857144601,125.070004598977
0.057437737488265785,269.33182997957005
0.0596924950997073,372.87788029880227
0.0620357647610427,455.80094699089665
0.06447102107323864,463.77450066174146
0.06700187503509585,400.23826619488426
0.06963207939763882,278.5346077881724
0.0723655342286965,149.09454519009694
0.07520629269592405,50.639520371483286
0.07815856707684081,4.446136663769101
0.08122673500479707,5.401184693484498
0.08441534596012978,69.80835563696407
0.0877291280161335,94.24459380235037
0.09117299484984914,99.41628409567909
0.09475205302806537,69.74783979647695
0.09847160957933764,16.69899518566099
0.1023371798632519,0.4340628084779752
0.10635449574860109,24.87593610283667
0.11052951411260206,59.94630587141392
0.1148684256737553,92.3642805300528
0.1193776641714435,80.98299384403197
0.1240639159058831,40.198056963583994
0.12893412965257148,1.9267442779066297
0.13399552696593373,2.1367650072360194
0.1392556128874462,16.71889097978253
0.14472218707411338,20.661290021596315
0.15040335536380234,7.175080787115111
0.15630754179458153,0.3998907292336581
0.16244350109588662,13.44747079749446
0.16882033167003618,23.22550367265273
0.17544748908334581,15.702164537964956
0.1823348000868439,2.4752565318402997
0.189492477187382,0.8865385088684479
0.19693113379074215,4.419349202793259
0.20466179993919872,1.3820819170228509
0.21269593866686892,0.5102751246414189
0.22104546299710207,5.494729326226129
0.22972275360711503,4.931308005129835
0.23874067718606454,0.35775099291620654
0.2481126055137766,0.45878555174737456
0.25785243528842716,0.5241937869819895
0.26797460873256895,0.26557424826393217
0.27849413500806414,1.8518633403378935
0.28942661247167484,0.8638722010656251
0.3007882518043098,0.006142378751233776
0.31259590004822796,0.10711377689352512
0.324867065587837,0.19503060584670232
0.3376199441111335,0.6259089094978058
0.35087344559027084,0.12841606962264737
0.36464722232127456,0.0001710418463927447
0.37896169806447155,0.06158195530509372
0.3938380983288488,0.24003414309539375
0.4092984818452433,0.054768561591227116
0.4253657732750382,0.012234828523960644
0.44206379720285277,0.09248124625198545
0.45941731346364734,0.31039734899337584
0.47745205385661277,0.3640396228784109
0.4961947603002895,0.20944489149118461
0.5156732244854959,0.0829861264968287
0.5359163290848509,0.03178922660158287
0.556954090580013,0.01623970814125702
0.5788177037701272,0.011965155956470313
0.6015395880274836,0.011512733526530422
0.6251534353689703,0.01304609422321792
0.6496942604146115,0.01570169591711561
0.6751984523072497,0.018101347931063362
0.7017038286703824,0.01858390496411582
0.7292496916841444,0.01725809680577269
0.7578768863625915,0.014961552257899165
0.7876278611187046,0.012496436829810833
0.8185467307069019,0.01037813932523493
0.850679341636415,0.008831896305092448
0.8840733401525058,0.007766499506137262
0.9187782428863317,0.006997134772294713
0.9548455102782278,0.006400761116606631
0.9923286228832539,0.005891859165968252
1.0312831606721837,0.005408487603640624
1.0717668854455022,0.004918741819880309
1.1138398264826193,0.004436486510766491
1.1575643695533022,0.00397855014072864
1.2030053494233226,0.003556351033180583
1.2502301459914542,0.003176670040250865
1.299308784200415,0.002842349473172426
1.3503140378698726,0.0025494237658529205
1.4033215376054824,0.0022907745193759513
1.4584098829439835,0.0020606141808175867
1.5156607589006013,0.0018543141834003148
1.575159057091621,0.0016681708728298213
1.6369930016117014,0.0014994929223041858
1.7012542798525885,0.0013468888685802922
1.7680381784572046,0.0012091881424260795
1.8374437246107238,0.0010852307318713918
1.9095738328780953,0.000973885032051423
1.9845354578058014,0.0008740547190377796
2.0624397525140905,0.0007845842985435938
2.143402233514853,0.0007043354234170194
2.227542951999554,0.0006323031134398675
2.314986671851158,0.0005676020077445136
2.405863054644063,0.0005094508397742534
2.5003068519063225,0.00045716904057170295
2.598458104929248,0.000410183361404182
2.7004623524206774,0.00036797996188044427
2.806470846309834,0.00033009079127321167
2.916640776023701,0.00029609015078515855
3.031135501567576,0.0002655909505130954
3.150124795755327,0.00023823362568012698
3.2737850959485697,0.00021368804026312984
3.4022997656780634,0.0001916598116048151
3.5358593665351745,0.0001718865515795918
3.6746619407366854,0.0001541342160672443
3.8189133047818515,0.00013819531751516325
3.968827354637162,0.00012388902920689574
4.1246263829013445,0.00011105291542498638
4.286541408420921,9.953985707049403e-05
4.4548125188449825,8.92167371699376e-05
4.629689226627261,7.996313808266032e-05
4.811430839003257,7.166862068551433e-05
5.000306842491082,6.423254941800892e-05
5.196597302486189,5.756505019450405e-05
5.400593278542364,5.158589243732522e-05
5.612597255954967,4.622341832919039e-05
5.8329235942862,4.1413831648503384e-05
6.06189899349756,3.7100906104296555e-05
6.29986297838068,3.323422523669055e-05
6.547168402004727,2.976834789771662e-05
6.804181968927091,2.6662337953557852e-05
7.071284778942991,2.3879326023282555e-05
7.348872892180382,2.138590895517956e-05
7.637357916378006,1.9151896523170873e-05
7.937167617217536,1.7150258004895426e-05
8.248746552614573,1.5356799046671897e-05
8.572556731909314,1.3749860460164968e-05
8.909078300934132,1.2310068639987715e-05
9.258810253973934,1.1020145390303044e-05
9.622271173675122,9.864606335819336e-06
9.999999999999984,8.829552566719538e-06
