k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,2939.2488658019656
0.0012216773489967915,3050.6568920657232
0.0012696351276599736,3166.0363005355152
0.0013194755216767058,3285.5043509559487
0.0013712724343984,3409.1797936906187
0.0014251026703029975,3537.1822896657395
0.0014810460488806749,3669.631955565467
0.0015391855229902056,3806.649829556857
0.001599607301861487,3948.356464706166
0.0016624009789266115,4094.8724130417186
0.0017276596646690358,4246.31777956878
0.0017954801246878305,4402.811101745484
0.0018659629231817451,4564.470167305342
0.001939212572065829,4731.410544827079
0.0020153376859417325,4903.745595357616
0.002094451143151469,5081.5861920473435
0.002176670253153458,5265.038695791348
0.002262116930469025,5454.206047775467
0.002350917875457286,5649.186105942573
0.002443204762186487,5850.070992361108
0.0025391144336803463,6056.947510917543
0.002638789104828933,6269.894885653616
0.002742376573264949,6488.985383975094
0.0028500304385181063,6714.282754398757
0.0029619103297725525,6945.840657409004
0.0030781821425650787,7183.703500702985
0.003199018284775064,7427.903657798599
0.0033245979322709396,7678.461727136841
0.003455107294592217,7935.385792683022
0.0035907398910610534,8198.669245907324
0.0037316968377327513,8468.291458353202
0.0038781871456107214,8744.214261737507
0.0040304280305680515,9026.381582907034
0.00418864523543527,9314.719610595761
0.004353073364731888,9609.133468066804
0.00452395623253805,9909.508468693759
0.004701547224022131,10215.707398672565
0.004886109671160325,10527.569122764438
0.005077917243205399,10844.909034220973
0.005277254352483535,11167.513356702466
0.005484416576121017,11495.141587129152
0.005699711094326071,11827.528709831193
0.005923457145875801,12164.385376181106
0.006155986501483508,12505.392975196926
0.006397643955748424,12850.179849179953
0.0066487878384172625,13198.330009163781
0.0069097905457156435,13549.426217592036
0.007181039092537346,13903.100665279466
0.007462935686310132,14258.965746507192
0.007755898323389004,14616.44660502671
0.00806036140886134,14974.796230178817
0.008376776400682916,15333.271060359222
0.008705612479099857,15691.310027695967
0.009047357242349292,16048.38092205937
0.00940251742967013,16403.798661362798
0.009771619672696168,16756.685454471823
0.010155211276345676,17106.14278776958
0.010553861030365234,17451.42399151675
0.010968160052731372,17791.8350913383
0.011398722666160517,18126.59203166518
0.011846187309026826,18454.752408533088
0.012311217482038896,18775.33337012327
0.012794502732078732,19087.315721856383
0.013296759674662111,19389.65245894194
0.013818733056536317,19681.29719104241
0.014361196859990781,19961.239463938622
0.014924955450518284,20228.471616103787
0.015510844769528393,20481.94539535117
0.016119733573881575,20720.579134460826
0.01675252472408214,20943.294266177
0.017410156523040152,21149.007657608658
0.018093604107387147,21336.65121633752
0.01880388089340914,21505.190197994114
0.019542040079740527,21653.63262880565
0.02030917620904734,21781.024391687602
0.021106426791015535,21886.43135344093
0.021934973989050584,21968.96201880674
0.02279604637318978,22027.8011972849
0.023690920741826323,22062.23237651024
0.02462092401494623,22071.621116968872
0.02558743520168586,22055.438512573004
0.02659188744512693,22013.259636300314
0.027635770147361564,21944.777434744778
0.028720631177978267,21849.856820827164
0.029848079169243254,21728.48162415879
0.03101978590138095,21580.815006058754
0.03223748878149028,21407.197975539788
0.0335029934197723,21208.103826638013
0.03481817630688963,20984.249729288338
0.03618498759642746,20736.487499292514
0.037605453996581675,20465.84071055288
0.03908168177536263,20173.537963730654
0.04061585988376978,19860.885332850597
0.04221026320156896,19529.33874570393
0.04386725591048496,19180.43241523817
0.0455892949998106,18815.76810299191
0.047378933909631396,18437.06881947467
0.049238826317067365,18046.033622889685
0.05117173007114603,17644.0553838035
0.05318051128214196,17232.31238142599
0.05526814857144601,16812.17027645565
0.057437737488265785,16385.648226514764
0.0596924950997073,15954.76316394074
0.0620357647610427,15520.032295344905
0.06447102107323864,15080.498315699577
0.06700187503509585,14635.48276514182
0.06963207939763882,14185.352391437946
0.0723655342286965,13730.867973358865
0.07520629269592405,13273.61594778286
0.07815856707684081,12816.390859039077
0.08122673500479707,12361.589096805996
0.08441534596012978,11908.960377457714
0.0877291280161335,11457.09745507406
0.09117299484984914,11006.032471447546
0.09475205302806537,10558.756813266953
0.09847160957933764,10118.424349364082
0.1023371798632519,9688.577779037103
0.10635449574860109,9272.635672999164
0.11052951411260206,8870.870505433399
0.1148684256737553,8480.370025961256
0.1193776641714435,8099.331665874644
0.1240639159058831,7727.538464361315
0.12893412965257148,7365.876699261617
0.13399552696593373,7016.0130028687545
0.1392556128874462,6676.412947815965
0.14472218707411338,6343.999801882289
0.15040335536380234,6017.528027151327
0.15630754179458153,5698.320139871576
0.16244350109588662,5390.047084195701
0.16882033167003618,5095.635694589867
0.17544748908334581,4816.117592994587
0.1823348000868439,4550.2645799650645
0.189492477187382,4295.476786504792
0.19693113379074215,4051.522400285771
0.20466179993919872,3818.469268879842
0.21269593866686892,3595.425756360652
0.22104546299710207,3380.6232775069484
0.22972275360711503,3175.7316220893395
0.23874067718606454,2981.878375898827
0.2481126055137766,2797.7015584123055
0.25785243528842716,2623.0837520415384
0.26797460873256895,2458.3358777999138
0.27849413500806414,2301.6568857334933
0.28942661247167484,2153.153796818095
0.3007882518043098,2012.9458560123267
0.31259590004822796,1880.5536124716461
0.324867065587837,1755.8201678653422
0.3376199441111335,1638.2357051845531
0.35087344559027084,1527.4803003278628
0.36464722232127456,1423.3092383785572
0.37896169806447155,1325.332735876804
0.3938380983288488,1233.3937290202243
0.4092984818452433,1147.0512090611842
0.4253657732750382,1066.1431272196894
0.44206379720285277,990.2897297250776
0.45941731346364734,919.3351160865694
0.47745205385661277,852.922568101375
0.4961947603002895,790.8822295126558
0.5156732244854959,732.9544499848898
0.5359163290848509,678.8887556801141
0.556954090580013,628.5167497704758
0.5788177037701272,581.5954531673503
0.6015395880274836,537.9063171890064
0.6251534353689703,497.27220897100585
0.6496942604146115,459.4967021890926
0.6751984523072497,424.3861485373823
0.7017038286703824,391.76539601810964
0.7292496916841444,361.47601833989114
0.7578768863625915,333.36813276576936
0.7876278611187046,307.30750539830734
0.8185467307069019,283.1556997680484
0.850679341636415,260.7961045335946
0.8840733401525058,240.10886604998478
0.9187782428863317,220.9786419313748
0.9548455102782278,203.29331039984478
0.9923286228832539,186.94912172272126
1.0312831606721837,171.84975558716312
1.0717668854455022,157.90473649184355
1.1138398264826193,145.03390725100877
1.1575643695533022,133.16692196142367
1.2030053494233226,122.22890111196857
1.2502301459914542,112.15265709600529
1.299308784200415,102.87093681293373
1.3503140378698726,94.32374290152693
1.4033215376054824,86.45786915195634
1.4584098829439835,79.22208178633414
1.5156607589006013,72.56865856302085
1.575159057091621,66.45320970609244
1.6369930016117014,60.834473325591546
1.7012542798525885,55.67410282112089
1.7680381784572046,50.936457963685825
1.8374437246107238,46.58848384029625
1.9095738328780953,42.59955038849423
1.9845354578058014,38.94129032948283
2.0624397525140905,35.5874447426454
2.143402233514853,32.51369639095385
2.227542951999554,29.69754917926598
2.314986671851158,27.118223882856988
2.405863054644063,24.756536432222912
2.5003068519063225,22.594783366935644
2.598458104929248,20.616637179178912
2.7004623524206774,18.807050771713357
2.806470846309834,17.15215534059373
2.916640776023701,15.639171916188081
3.031135501567576,14.256330901041558
3.150124795755327,12.992797040124236
3.2737850959485697,11.83859956481038
3.4022997656780634,10.784567048654418
3.5358593665351745,9.822266740513745
3.6746619407366854,8.943948223486808
3.8189133047818515,8.142491056654936
3.968827354637162,7.411353086395721
4.1246263829013445,6.744517684205307
4.286541408420921,6.136464836987789
4.4548125188449825,5.582135055694819
4.629689226627261,5.076892245603318
4.811430839003257,4.616489616506721
5.000306842491082,4.1970423804928
5.196597302486189,3.8149971460612226
5.400593278542364,3.4670992772527662
5.612597255954967,3.1503685321613357
5.8329235942862,2.8620768670319663
6.06189899349756,2.5997270212077264
6.29986297838068,2.3610305947760644
6.547168402004727,2.1438951095663983
6.804181968927091,1.9464091827861234
7.071284778942991,1.7668272496951745
7.348872892180382,1.6035555647671118
7.637357916378006,1.45514037264996
7.937167617217536,1.3202559301599377
8.248746552614573,1.1976920323290776
8.572556731909314,1.086344146000164
8.909078300934132,0.9852044580697938
9.258810253973934,0.8933534108812743
9.622271173675122,0.8099511258323444
9.999999999999984,0.7342318515107096
