k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,20669.447721102068
0.0455892949998106,19823.211249156368
0.047378933909631396,19034.45728241986
0.049238826317067365,18304.041081697498
0.05117173007114603,17627.83523736312
0.05318051128214196,17000.513513592647
0.05526814857144601,16413.25188326806
0.057437737488265785,15853.660158414017
0.0596924950997073,15310.647188381685
0.0620357647610427,14774.616124685397
0.06447102107323864,14236.189617646916
0.06700187503509585,13684.288208634962
0.06963207939763882,13108.796355497194
0.0723655342286965,12500.872429478419
0.07520629269592405,11856.841202383488
0.07815856707684081,11179.460729129343
0.08122673500479707,10480.078753425936
0.08441534596012978,9774.787290265818
0.0877291280161335,9081.756245268141
0.09117299484984914,8419.847804621342
0.09475205302806537,7806.686670696669
0.09847160957933764,7257.166441232893
0.1023371798632519,6782.173381272627
0.10635449574860109,6383.70287653719
0.11052951411260206,6054.506763799072
0.1148684256737553,5776.359393662365
0.1193776641714435,5525.265590408487
0.1240639159058831,5276.067966652656
0.12893412965257148,5007.499913904999
0.13399552696593373,4708.043679233001
0.1392556128874462,4380.151585519721
0.14472218707411338,4037.2361571381466
0.15040335536380234,3697.551088511247
0.15630754179458153,3382.71139919685
0.16244350109588662,3114.238336979798
0.16882033167003618,2900.525087157987
0.17544748908334581,2729.7052993536986
0.1823348000868439,2581.553553239495
0.189492477187382,2437.2450886407187
0.19693113379074215,2279.3246112877923
0.20466179993919872,2104.1074088670625
0.21269593866686892,1926.2106566366938
0.22104546299710207,1761.9442186872332
0.22972275360711503,1622.7503844479882
0.23874067718606454,1509.7700050553508
0.2481126055137766,1411.8674970856807
0.25785243528842716,1315.999252191728
0.26797460873256895,1214.7501105979125
0.27849413500806414,1113.6953823244585
0.28942661247167484,1021.3064992925289
0.3007882518043098,942.3111743543993
0.31259590004822796,873.3042590274498
0.324867065587837,807.6445622887398
0.3376199441111335,742.5798458479641
0.35087344559027084,681.0803206812906
0.36464722232127456,626.1513150543723
0.37896169806447155,577.0220936341276
0.3938380983288488,530.9707966110229
0.4092984818452433,487.1724671414341
0.4253657732750382,446.9076006025401
0.44206379720285277,410.43009392135906
0.45941731346364734,376.70909297271567
0.47745205385661277,345.26513373073425
0.4961947603002895,316.390927970977
0.5156732244854959,289.951924156302
0.5359163290848509,265.5383176828592
0.556954090580013,243.04562173881212
0.5788177037701272,222.4154218243923
0.6015395880274836,203.44233319314432
0.6251534353689703,186.0043581502052
0.6496942604146115,170.00295424854477
0.6751984523072497,155.31807710732565
0.7017038286703824,141.84490124604702
0.7292496916841444,129.4974810874027
0.7578768863625915,118.18443189222947
0.7876278611187046,107.82297738910371
0.8185467307069019,98.33666149848763
0.850679341636415,89.65482891338779
0.8840733401525058,81.71221683086172
0.9187782428863317,74.44864017742779
0.9548455102782278,67.80879486498756
0.9923286228832539,61.74164370785284
1.0312831606721837,56.20004704506681
1.0717668854455022,51.14049496701847
1.1138398264826193,46.52285168609387
1.1575643695533022,42.31004037768132
1.2030053494233226,38.467846818834936
1.2502301459914542,34.96481268318707
1.299308784200415,31.77203171418024
1.3503140378698726,28.862954588327923
1.4033215376054824,26.21321309836142
1.4584098829439835,23.80047007557038
1.5156607589006013,21.604235358780944
1.575159057091621,19.605712840023102
1.6369930016117014,17.787668659420998
1.7012542798525885,16.134308516111496
1.7680381784572046,14.631153132063822
1.8374437246107238,13.264934343131687
1.9095738328780953,12.023514972396754
1.9845354578058014,10.8957977103274
2.0624397525140905,9.871639756242518
2.143402233514853,8.94177439173813
2.227542951999554,8.097739771746932
2.314986671851158,7.331810248314706
2.405863054644063,6.636934067281015
2.5003068519063225,6.006676876722632
2.598458104929248,5.435169717072641
2.7004623524206774,4.917060094863873
2.806470846309834,4.44746785034039
2.916640776023701,4.0219468377249905
3.031135501567576,3.636447765887917
3.150124795755327,3.2872839062823713
3.2737850959485697,2.9710995831728573
3.4022997656780634,2.6848409676636233
3.5358593665351745,2.425730098581444
3.6746619407366854,2.1912409302749283
3.8189133047818515,1.979077129041735
3.968827354637162,1.7871517565256356
4.1246263829013445,1.6135685454132371
4.286541408420921,1.4566048451802975
4.4548125188449825,1.3146964336810987
4.629689226627261,1.1864233421467998
4.811430839003257,1.0704968728651332
5.000306842491082,0.9657477365869996
5.196597302486189,0.8711151233060254
5.400593278542364,0.785636961586347
5.612597255954967,0.7084410214641811
5.8329235942862,0.6387367045129355
6.06189899349756,0.5758075639126786
6.29986297838068,0.519004476630537
6.547168402004727,0.46773942761580795
6.804181968927091,0.4214799112380161
7.071284778942991,0.3797437985595059
7.348872892180382,0.3420946618101543
7.637357916378006,0.3081375143673649
7.937167617217536,0.27751484802411436
8.248746552614573,0.24990320117217435
8.572556731909314,0.22501005747226074
8.909078300934132,0.20257093326545705
9.258810253973934,0.18234673237366006
9.622271173675122,0.16412141150279796
9.999999999999984,0.14769989780495651
