k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,3534.9194503366325
0.17544748908334581,3081.502003250791
0.1823348000868439,2781.7090031882813
0.189492477187382,2644.561445751928
0.19693113379074215,2628.2086604441906
0.20466179993919872,2646.45304835544
0.21269593866686892,2603.373967102612
0.22104546299710207,2437.6330952911294
0.22972275360711503,2162.2627113809663
0.23874067718606454,1861.7608165356446
0.2481126055137766,1630.7390480414836
0.25785243528842716,1513.7250421609785
0.26797460873256895,1485.5791336764635
0.27849413500806414,1472.2823415674138
0.28942661247167484,1397.0237104645444
0.3007882518043098,1247.4584762728102
0.31259590004822796,1085.2926995438447
0.324867065587837,978.1116008062862
0.3376199441111335,936.2216479391999
0.35087344559027084,910.0726016853919
0.36464722232127456,846.8371556011631
0.37896169806447155,751.2565375843654
0.3938380983288488,672.6700554071267
0.4092984818452433,632.9509936324943
0.4253657732750382,603.1988479763853
0.44206379720285277,552.6330650769567
0.45941731346364734,494.86488801197686
0.47745205385661277,456.388124645158
0.4961947603002895,429.5469375290698
0.5156732244854959,394.0630722564639
0.5359163290848509,356.70304073517264
0.556954090580013,330.2234383699462
0.5788177037701272,306.1468743811884
0.6015395880274836,278.7772556462754
0.6251534353689703,255.8952733272959
0.6496942604146115,236.6605881888674
0.6751984523072497,217.7782208079616
0.7017038286703824,199.52432861909315
0.7292496916841444,182.38780062071993
0.7578768863625915,166.7009300959463
0.7876278611187046,152.5535387279495
0.8185467307069019,139.75039617960869
0.850679341636415,128.0987439841372
0.8840733401525058,117.43899378479423
0.9187782428863317,107.63907626002745
0.9548455102782278,98.59251209239419
0.9923286228832539,90.23973392706009
1.0312831606721837,82.54394230247347
1.0717668854455022,75.46773621786524
1.1138398264826193,68.97335341930966
1.1575643695533022,63.02319798587235
1.2030053494233226,57.57824933499138
1.2502301459914542,52.59575816995797
1.299308784200415,48.03574251773015
1.3503140378698726,43.8618657321744
1.4033215376054824,40.041079590250774
1.4584098829439835,36.54334842720167
1.5156607589006013,33.34202179317725
1.575159057091621,30.413178679568183
1.6369930016117014,27.734702588400825
1.7012542798525885,25.286141098938515
1.7680381784572046,23.048595822011524
1.8374437246107238,21.004577741173325
1.9095738328780953,19.13781685475599
1.9845354578058014,17.433330085281437
2.0624397525140905,15.877363833033643
2.143402233514853,14.457296546709909
2.227542951999554,13.161549094170015
2.314986671851158,11.979511797997283
2.405863054644063,10.901464267123938
2.5003068519063225,9.91849074318454
2.598458104929248,9.022415555546404
2.7004623524206774,8.20574416904966
2.806470846309834,7.461608159526903
2.916640776023701,6.783712958045939
3.031135501567576,6.166294023736782
3.150124795755327,5.604074746318525
3.2737850959485697,5.092226542525149
3.4022997656780634,4.626332064551167
3.5358593665351745,4.20235074004992
3.6746619407366854,3.8165875574542114
3.8189133047818515,3.4656653326254694
3.968827354637162,3.146498244831615
4.1246263829013445,2.8562674207651755
4.286541408420921,2.5923984415099977
4.4548125188449825,2.3525404375316796
4.629689226627261,2.134547480190957
4.811430839003257,1.9364613593958966
5.000306842491082,1.7564955802749629
5.196597302486189,1.5930206815333225
5.400593278542364,1.4445507947584695
5.612597255954967,1.309731311249919
5.8329235942862,1.1873275147583475
6.06189899349756,1.0762142140867441
6.29986297838068,0.975366252625381
6.547168402004727,0.8838497677563081
6.804181968927091,0.8008138096024489
7.071284778942991,0.7254834562027909
7.348872892180382,0.657153479944704
7.637357916378006,0.5951821953601407
7.937167617217536,0.5389858348485778
8.248746552614573,0.48803367135851394
8.572556731909314,0.44184361226996244
8.909078300934132,0.3999771531383885
9.258810253973934,0.36203541022287544
9.622271173675122,0.327655625166486
9.999999999999984,0.2965078898607377
