k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,48389.81902854552
0.02558743520168586,48566.191414670924
0.02659188744512693,48685.721430115475
0.027635770147361564,48746.587455752866
0.028720631177978267,48747.362682275496
0.029848079169243254,48686.92235373013
0.03101978590138095,48564.86682519855
0.03223748878149028,48381.246880780476
0.0335029934197723,48136.5582505812
0.03481817630688963,47831.94823014002
0.03618498759642746,47468.94863201435
0.037605453996581675,47050.722272679566
0.03908168177536263,46581.526420617716
0.04061585988376978,46065.64138758011
0.04221026320156896,45507.1897992748
0.04386725591048496,44910.2474423828
0.0455892949998106,44278.61681996771
0.047378933909631396,43615.80457595435
0.049238826317067365,42925.920897700875
0.05117173007114603,42216.54852297925
0.05318051128214196,41496.07403734259
0.05526814857144601,40770.56391124627
0.057437737488265785,40042.7397479257
0.0596924950997073,39314.4023686104
0.0620357647610427,38584.052438630475
0.06447102107323864,37848.92346153076
0.06700187503509585,37104.32266115018
0.06963207939763882,36344.212140701566
0.0723655342286965,35562.47074005674
0.07520629269592405,34753.02682358044
0.07815856707684081,33910.29245946941
0.08122673500479707,33029.29660054697
0.08441534596012978,32105.77467697965
0.0877291280161335,31136.9280700097
0.09117299484984914,30122.689192320886
0.09475205302806537,29067.62514571761
0.09847160957933764,27981.617217299718
0.1023371798632519,26880.73941945215
0.10635449574860109,25784.40736370482
0.11052951411260206,24712.758752342277
0.1148684256737553,23683.052559874162
0.1193776641714435,22705.787331763324
0.1240639159058831,21790.392442747565
0.12893412965257148,20940.24741535361
0.13399552696593373,20142.22409364554
0.1392556128874462,19376.43085678778
0.14472218707411338,18618.790360302486
0.15040335536380234,17846.18828399014
0.15630754179458153,17044.787408792996
0.16244350109588662,16214.892688559104
0.16882033167003618,15370.413497322057
0.17544748908334581,14534.558933546448
0.1823348000868439,13733.101730632618
0.189492477187382,12986.386919520668
0.19693113379074215,12303.702636180231
0.20466179993919872,11681.58405185816
0.21269593866686892,11103.09090248715
0.22104546299710207,10541.277846406596
0.22972275360711503,9973.720344251373
0.23874067718606454,9396.514217550906
0.2481126055137766,8822.016814699931
0.25785243528842716,8271.642025974887
0.26797460873256895,7766.659110368689
0.27849413500806414,7310.891113371614
0.28942661247167484,6888.621685857958
0.3007882518043098,6479.5626461235615
0.31259590004822796,6072.376931324444
0.324867065587837,5673.656070979536
0.3376199441111335,5298.790925723028
0.35087344559027084,4956.197382506707
0.36464722232127456,4639.221777447923
0.37896169806447155,4336.568164590304
0.3938380983288488,4043.57955823444
0.4092984818452433,3764.4494320243934
0.4253657732750382,3505.6206300360614
0.44206379720285277,3266.343471502697
0.45941731346364734,3039.8832281795962
0.47745205385661277,2823.98762991863
0.4961947603002895,2622.180854473034
0.5156732244854959,2434.853521335653
0.5359163290848509,2259.170256637407
0.556954090580013,2094.0197283007433
0.5788177037701272,1939.6486309562015
0.6015395880274836,1796.1349032129117
0.6251534353689703,1661.9124465329305
0.6496942604146115,1536.6561594407403
0.6751984523072497,1420.1606801604933
0.7017038286703824,1311.6737151184338
0.7292496916841444,1210.7551230071974
0.7578768863625915,1117.0233170331826
0.7876278611187046,1029.928020997892
0.8185467307069019,949.1606792566832
0.850679341636415,874.2076068999575
0.8840733401525058,804.7529389413944
0.9187782428863317,740.4551391202493
0.9548455102782278,680.9589465910589
0.9923286228832539,625.9317795784966
1.0312831606721837,575.0663930337755
1.0717668854455022,528.0789094825464
1.1138398264826193,484.7018618389069
1.1575643695533022,444.68324361447736
1.2030053494233226,407.785928245276
1.2502301459914542,373.7867929777711
1.299308784200415,342.47531566935925
1.3503140378698726,313.6542198881036
1.4033215376054824,287.13918669603527
1.4584098829439835,262.7581531181804
1.5156607589006013,240.35063860618544
1.575159057091621,219.76718456838762
1.6369930016117014,200.8686821816158
1.7012542798525885,183.5256555435694
1.7680381784572046,167.61769013846128
1.8374437246107238,153.03288966933417
1.9095738328780953,139.6673144534604
1.9845354578058014,127.42440699488442
2.0624397525140905,116.21466990523159
2.143402233514853,105.95523918338571
2.227542951999554,96.5694435578216
2.314986671851158,87.98638635737395
2.405863054644063,80.14053091078891
2.5003068519063225,72.97134469329596
2.598458104929248,66.42297145142216
2.7004623524206774,60.44390066031654
2.806470846309834,54.98665674484108
2.916640776023701,50.00750334327951
3.031135501567576,45.466165509220225
3.150124795755327,41.325587523395455
3.2737850959485697,37.551695526873594
3.4022997656780634,34.11317370153088
3.5358593665351745,30.981254151618867
3.6746619407366854,28.12950941742843
3.8189133047818515,25.533683359922
3.968827354637162,23.171533423440433
4.1246263829013445,21.022672629961427
4.286541408420921,19.06842288522551
4.4548125188449825,17.2916775941366
4.629689226627261,15.676774948160451
4.811430839003257,14.209384945492056
5.000306842491082,12.876401791941774
5.196597302486189,11.665844032852263
5.400593278542364,10.566762087715409
5.612597255954967,9.569151533771134
5.8329235942862,8.66387643603721
6.06189899349756,7.842598073594908
6.29986297838068,7.097708080655875
6.547168402004727,6.422266872633817
6.804181968927091,5.809944774065714
7.071284778942991,5.254969607885387
7.348872892180382,4.752083253228366
7.637357916378006,4.296497655951831
7.937167617217536,3.8838540696160506
8.248746552614573,3.5101866232646226
8.572556731909314,3.1718922239930323
8.909078300934132,2.865693757095409
9.258810253973934,2.588609266934653
9.622271173675122,2.337926334424479
9.999999999999984,2.111178345353632
