k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,35779.21569141201
0.00806036140886134,36708.172860893384
0.008376776400682916,37639.77876285323
0.008705612479099857,38572.16335944188
0.009047357242349292,39503.465712621604
0.00940251742967013,40431.64588932708
0.009771619672696168,41354.26308695304
0.010155211276345676,42268.682465429105
0.010553861030365234,43172.077017155454
0.010968160052731372,44061.42081989857
0.011398722666160517,44933.54074908855
0.011846187309026826,45785.0246414753
0.012311217482038896,46612.303854049576
0.012794502732078732,47411.63463125974
0.013296759674662111,48179.054379306464
0.013818733056536317,48910.490036513766
0.014361196859990781,49601.585908462686
0.014924955450518284,50247.81561884238
0.015510844769528393,50844.56821016266
0.016119733573881575,51387.063769953595
0.01675252472408214,51870.52922601358
0.017410156523040152,52290.11301767509
0.018093604107387147,52640.94591244884
0.01880388089340914,52918.29551455337
0.019542040079740527,53117.50803695216
0.02030917620904734,53234.17186067394
0.021106426791015535,53264.203702744235
0.021934973989050584,53203.90378513166
0.02279604637318978,53050.06152310452
0.023690920741826323,52800.18430056175
0.02462092401494623,52452.439478427754
0.02558743520168586,52005.881688913396
0.02659188744512693,51460.77423165253
0.027635770147361564,50818.173242730736
0.028720631177978267,50080.738684926335
0.029848079169243254,49252.371746886456
0.03101978590138095,48338.08363908997
0.03223748878149028,47345.229881162755
0.0335029934197723,46281.82819718111
0.03481817630688963,45157.56446568488
0.03618498759642746,43983.61054610425
0.037605453996581675,42771.500683268976
0.03908168177536263,41536.08756749647
0.04061585988376978,40292.353627331075
0.04221026320156896,39053.52740273438
0.04386725591048496,37830.90458563426
0.0455892949998106,36635.16300259802
0.047378933909631396,35482.18254103936
0.049238826317067365,34389.23949225994
0.05117173007114603,33367.76897203167
0.05318051128214196,32420.86840833781
0.05526814857144601,31549.088068941164
0.057437737488265785,30747.56879491983
0.0596924950997073,30009.486258692585
0.0620357647610427,29323.052027224796
0.06447102107323864,28674.416037155454
0.06700187503509585,28045.490708221132
0.06963207939763882,27415.858513014147
0.0723655342286965,26761.290707748936
0.07520629269592405,26056.0164062375
0.07815856707684081,25274.771612682944
0.08122673500479707,24397.951672649546
0.08441534596012978,23418.641796923184
0.0877291280161335,22342.831311518505
0.09117299484984914,21183.64833330108
0.09475205302806537,19969.73386804598
0.09847160957933764,18741.417585426778
0.1023371798632519,17542.794182357025
0.10635449574860109,16420.56046370878
0.11052951411260206,15416.728963752174
0.1148684256737553,14561.934254737593
0.1193776641714435,13867.48036254517
0.1240639159058831,13318.864964276001
0.12893412965257148,12877.787052695645
0.13399552696593373,12489.471227044458
0.1392556128874462,12093.037692645852
0.14472218707411338,11633.403362561865
0.15040335536380234,11074.40660386308
0.15630754179458153,10410.395213380973
0.16244350109588662,9670.262800213784
0.16882033167003618,8912.155637949783
0.17544748908334581,8209.875200776843
0.1823348000868439,7627.749697866571
0.189492477187382,7190.267947547161
0.19693113379074215,6871.77464031416
0.20466179993919872,6612.772011732186
0.21269593866686892,6340.624365850113
0.22104546299710207,5996.570158244899
0.22972275360711503,5572.470252220037
0.23874067718606454,5115.224287392931
0.2481126055137766,4694.967419387332
0.25785243528842716,4365.75492812221
0.26797460873256895,4129.188034458078
0.27849413500806414,3935.3462253691478
0.28942661247167484,3720.77988742854
0.3007882518043098,3457.4707441654446
0.31259590004822796,3173.8542130598107
0.324867065587837,2923.346210938012
0.3376199441111335,2733.3163465574635
0.35087344559027084,2578.5763916448004
0.36464722232127456,2416.1137864374273
0.37896169806447155,2231.850148682918
0.3938380983288488,2053.6000707152907
0.4092984818452433,1907.8571764793564
0.4253657732750382,1785.2833659599662
0.44206379720285277,1660.5578991611474
0.45941731346364734,1530.9185022603738
0.47745205385661277,1414.8058527683297
0.4961947603002895,1315.7168078637533
0.5156732244854959,1220.4452956338039
0.5359163290848509,1125.7434064147137
0.556954090580013,1040.5705226004295
0.5788177037701272,964.1128050441616
0.6015395880274836,890.2198289942252
0.6251534353689703,821.2761481298444
0.6496942604146115,758.9239007866942
0.6751984523072497,700.1532130746358
0.7017038286703824,645.4432428607166
0.7292496916841444,595.3373018102147
0.7578768863625915,548.7273045440134
0.7876278611187046,505.4020861912869
0.8185467307069019,465.24079800815025
0.850679341636415,428.1061445851776
0.8840733401525058,393.82032800438145
0.9187782428863317,362.1701837036112
0.9548455102782278,332.955897562041
0.9923286228832539,305.9931778552432
1.0312831606721837,281.1119765590018
1.0717668854455022,258.1556456192492
1.1138398264826193,236.98365817762314
1.1575643695533022,217.46793774935554
1.2030053494233226,199.4884915210177
1.2502301459914542,182.9329501699951
1.299308784200415,167.69619958279196
1.3503140378698726,153.67987225948752
1.4033215376054824,140.7913462900615
1.4584098829439835,128.94420878258785
1.5156607589006013,118.05824865591394
1.575159057091621,108.05905172453527
1.6369930016117014,98.87761783340889
1.7012542798525885,90.45002046631082
1.7680381784572046,82.7170969719555
1.8374437246107238,75.62406266746598
1.9095738328780953,69.12020184031752
1.9845354578058014,63.158590430924825
2.0624397525140905,57.69583498930711
2.143402233514853,52.69181571900467
2.227542951999554,48.109455247803695
2.314986671851158,43.91452409977613
2.405863054644063,40.07543830003509
2.5003068519063225,36.563068196228265
2.598458104929248,33.350559115311505
2.7004623524206774,30.41315469065794
2.806470846309834,27.728047410528976
2.916640776023701,25.27424356781753
3.031135501567576,23.032426962814426
3.150124795755327,20.98483180751369
3.2737850959485697,19.115124199348873
3.4022997656780634,17.4082903429062
3.5358593665351745,15.85053702062181
3.6746619407366854,14.42919818696936
3.8189133047818515,13.132647001034202
3.968827354637162,11.950214309457813
4.1246263829013445,10.872111994860377
4.286541408420921,9.8893609478037
4.4548125188449825,8.993730645968826
4.629689226627261,8.177680014078323
4.811430839003257,7.4343017980472546
5.000306842491082,6.757271212955893
5.196597302486189,6.140798305313842
5.400593278542364,5.57958418407506
5.612597255954967,5.068781253210193
5.8329235942862,4.603956086504772
6.06189899349756,4.181055180118177
6.29986297838068,3.7963733464098306
6.547168402004727,3.4465233338210193
6.804181968927091,3.1284098625129895
7.071284778942991,2.8392066459903393
7.348872892180382,2.576333676499484
7.637357916378006,2.337436311520972
7.937167617217536,2.1203663906658887
8.248746552614573,1.9231665991439684
8.572556731909314,1.7440521622949023
8.909078300934132,1.5813947627869518
9.258810253973934,1.433709239629803
9.622271173675122,1.2996413822971182
9.999999999999984,1.1779549796409066
