k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,4834.970960187379
0.002350917875457286,5014.889093059072
0.002443204762186487,5200.922120085839
0.0025391144336803463,5393.2240777538545
0.002638789104828933,5591.948819867887
0.002742376573264949,5797.248185528224
0.0028500304385181063,6009.272374392915
0.0029619103297725525,6228.169168494812
0.0030781821425650787,6454.081717131346
0.003199018284775064,6687.149969111327
0.0033245979322709396,6927.50796297572
0.003455107294592217,7175.2834081060255
0.0035907398910610534,7430.597956952345
0.0037316968377327513,7693.5630989331585
0.0038781871456107214,7964.282058330176
0.0040304280305680515,8242.847068275325
0.00418864523543527,8529.336982519884
0.004353073364731888,8823.818951409994
0.00452395623253805,9126.34148356315
0.004701547224022131,9436.936247475376
0.004886109671160325,9755.616654219477
0.005077917243205399,10082.37174629809
0.005277254352483535,10417.170143656213
0.005484416576121017,10759.94881431473
0.005699711094326071,11110.612478171752
0.005923457145875801,11469.039736228333
0.006155986501483508,11835.07971179996
0.006397643955748424,12208.551709838332
0.0066487878384172625,12589.213137599963
0.0069097905457156435,12976.742147692636
0.007181039092537346,13370.771724010117
0.007462935686310132,13770.889644566281
0.007755898323389004,14176.637635334582
0.00806036140886134,14587.505052176271
0.008376776400682916,15002.919397646094
0.008705612479099857,15422.251742761426
0.009047357242349292,15844.763097521947
0.00940251742967013,16269.608594542804
0.009771619672696168,16695.864743849903
0.010155211276345676,17122.486870930992
0.010553861030365234,17548.344113102532
0.010968160052731372,17972.1919773841
0.011398722666160517,18392.654617079676
0.011846187309026826,18808.265284756035
0.012311217482038896,19217.39725409655
0.012794502732078732,19618.307053985376
0.013296759674662111,20009.12463659872
0.013818733056536317,20387.785933150375
0.014361196859990781,20752.132969328683
0.014924955450518284,21099.83306240698
0.015510844769528393,21428.408525077808
0.016119733573881575,21735.29373708168
0.01675252472408214,22017.714215300013
0.017410156523040152,22272.834506518728
0.018093604107387147,22497.703875778156
0.01880388089340914,22689.237715768417
0.019542040079740527,22844.38249821771
0.02030917620904734,22959.985488545324
0.021106426791015535,23032.946746214322
0.021934973989050584,23060.24353667271
0.02279604637318978,23038.830265479
0.023690920741826323,22965.93042717646
0.02462092401494623,22839.12676709956
0.02558743520168586,22656.424582312775
0.02659188744512693,22416.126926552322
0.027635770147361564,22116.319514207087
0.028720631177978267,21755.590139509757
0.029848079169243254,21334.80418907296
0.03101978590138095,20857.479483942705
0.03223748878149028,20327.118577785284
0.0335029934197723,19743.220209317977
0.03481817630688963,19104.301825252907
0.03618498759642746,18413.39886791592
0.037605453996581675,17681.441834450336
0.03908168177536263,16919.655172377283
0.04061585988376978,16135.133835884157
0.04221026320156896,15332.253113978973
0.04386725591048496,14517.489582512055
0.0455892949998106,13702.140808146996
0.047378933909631396,12897.127413316952
0.049238826317067365,12113.17770195914
0.05117173007114603,11359.714380612926
0.05318051128214196,10645.803514635807
0.05526814857144601,9979.055315149784
0.057437737488265785,9365.580626792882
0.0596924950997073,8809.735508944124
0.0620357647610427,8314.253387371584
0.06447102107323864,7880.020134301719
0.06700187503509585,7506.1744656119745
0.06963207939763882,7189.82039088598
0.0723655342286965,6926.125342149459
0.07520629269592405,6707.945256646264
0.07815856707684081,6525.518164521668
0.08122673500479707,6366.796460743091
0.08441534596012978,6217.688471062732
0.0877291280161335,6063.043440900553
0.09117299484984914,5887.942993275989
0.09475205302806537,5679.333159631378
0.09847160957933764,5427.674596264899
0.1023371798632519,5128.6417668093345
0.10635449574860109,4784.912023460916
0.11052951411260206,4406.784729631523
0.1148684256737553,4010.9199030798322
0.1193776641714435,3618.4778201066683
0.1240639159058831,3252.4630539758405
0.12893412965257148,2933.3244034773884
0.13399552696593373,2675.8638048323965
0.1392556128874462,2487.398785219613
0.14472218707411338,2366.915888290476
0.15040335536380234,2304.6149099433187
0.15630754179458153,2281.805944148605
0.16244350109588662,2271.8687678909155
0.16882033167003618,2243.728098058976
0.17544748908334581,2169.3576755487275
0.1823348000868439,2034.2828019581314
0.189492477187382,1845.5119425723399
0.19693113379074215,1629.922569637706
0.20466179993919872,1424.1205804057413
0.21269593866686892,1261.2774094402976
0.22104546299710207,1160.1555334928858
0.22972275360711503,1119.5004405149216
0.23874067718606454,1118.4508166235778
0.2481126055137766,1120.7952776921397
0.25785243528842716,1087.7099467968555
0.26797460873256895,1000.7594008572676
0.27849413500806414,876.8091582753923
0.28942661247167484,756.953219893794
0.3007882518043098,677.3893962072098
0.31259590004822796,647.9402529597326
0.324867065587837,648.4588965205157
0.3376199441111335,639.2849420535485
0.35087344559027084,591.246051870952
0.36464722232127456,514.7654810613101
0.37896169806447155,448.6471974571011
0.3938380983288488,418.4989018849412
0.4092984818452433,414.1475149518447
0.4253657732750382,401.28829229111557
0.44206379720285277,360.827921962045
0.45941731346364734,313.8622957802496
0.47745205385661277,288.95060647213955
0.4961947603002895,282.36830004251925
0.5156732244854959,266.97978568596227
0.5359163290848509,236.0635074261241
0.556954090580013,212.2122056686196
0.5788177037701272,203.47873363308537
0.6015395880274836,191.46947335619626
0.6251534353689703,170.39096119019857
0.6496942604146115,156.15660793389148
0.6751984523072497,148.5120397055297
0.7017038286703824,135.39402571385656
0.7292496916841444,121.43940077178766
0.7578768863625915,110.46451659947924
0.7876278611187046,101.68077526787233
0.8185467307069019,94.296284619049
0.850679341636415,87.71559272648418
0.8840733401525058,81.48400026041037
0.9187782428863317,75.33884213909263
0.9548455102782278,69.35326277594939
0.9923286228832539,63.639511228083364
1.0312831606721837,58.27863621946411
1.0717668854455022,53.324299293502406
1.1138398264826193,48.806210027794066
1.1575643695533022,44.706958019104775
1.2030053494233226,40.97482318165417
1.2502301459914542,37.56429373779627
1.299308784200415,34.43687859557568
1.3503140378698726,31.559999161483084
1.4033215376054824,28.907231685824637
1.4584098829439835,26.46240447647655
1.5156607589006013,24.212615165646177
1.575159057091621,22.145223914593778
1.6369930016117014,20.247938684137285
1.7012542798525885,18.508880475525316
1.7680381784572046,16.916076864294634
1.8374437246107238,15.457329342546888
1.9095738328780953,14.1213741206103
1.9845354578058014,12.89791535822488
2.0624397525140905,11.777538365580321
2.143402233514853,10.75164727981101
2.227542951999554,9.81253048591253
2.314986671851158,8.953170660846821
2.405863054644063,8.167081745829396
2.5003068519063225,7.4482715300177125
2.598458104929248,6.791207795725268
2.7004623524206774,6.190773940827168
2.806470846309834,5.642222389874426
2.916640776023701,5.14118499419013
3.031135501567576,4.683650600076113
3.150124795755327,4.265936864539786
3.2737850959485697,3.8846644795393552
3.4022997656780634,3.53673801819844
3.5358593665351745,3.219321147721088
3.6746619407366854,2.929810451013115
3.8189133047818515,2.665816978354288
3.968827354637162,2.425149378313913
4.1246263829013445,2.2057976828155423
4.286541408420921,2.0059169971965667
4.4548125188449825,1.8238169493915999
4.629689226627261,1.6579500786342558
4.811430839003257,1.506900133765828
5.000306842491082,1.3693712958033053
5.196597302486189,1.2441784145953694
5.400593278542364,1.1302378692493906
5.612597255954967,1.0265588697116794
5.8329235942862,0.9322357247345482
6.06189899349756,0.846440751323759
6.29986297838068,0.7684178252827322
6.547168402004727,0.6974768436111496
6.804181968927091,0.6329877114906639
7.071284778942991,0.5743749820746853
7.348872892180382,0.5211132675072477
7.637357916378006,0.4727230178064266
7.937167617217536,0.42876559719488205
8.248746552614573,0.38883884949171144
8.572556731909314,0.35257660398230856
8.909078300934132,0.3196458289690017
9.258810253973934,0.28974362623049466
9.622271173675122,0.26259481386586864
9.999999999999984,0.23795355992626308
