k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,4831.43138782601
0.002094451143151469,5013.134533073334
0.002176670253153458,5200.467440887236
0.002262116930469025,5393.499804333054
0.002350917875457286,5592.29273661162
0.002443204762186487,5796.898606915088
0.0025391144336803463,6007.359719056145
0.002638789104828933,6223.706043756938
0.002742376573264949,6445.956165833512
0.0028500304385181063,6674.115210227309
0.0029619103297725525,6908.174272772251
0.0030781821425650787,7148.109990711985
0.003199018284775064,7393.882213553577
0.0033245979322709396,7645.43432788044
0.003455107294592217,7902.689926609105
0.0035907398910610534,8165.551361179272
0.0037316968377327513,8433.900747393893
0.0038781871456107214,8707.596203064797
0.0040304280305680515,8986.472857088225
0.00418864523543527,9270.339651957676
0.004353073364731888,9558.976066529603
0.00452395623253805,9852.135527277895
0.004701547224022131,10149.543971850171
0.004886109671160325,10450.899595063744
0.005077917243205399,10755.862011865214
0.005277254352483535,11064.035139342033
0.005484416576121017,11374.989643457564
0.005699711094326071,11688.315118339237
0.005923457145875801,12003.614098428503
0.006155986501483508,12320.416337203404
0.006397643955748424,12638.033065957823
0.0066487878384172625,12955.68633593269
0.0069097905457156435,13272.632410288064
0.007181039092537346,13588.184718000182
0.007462935686310132,13901.63291692885
0.007755898323389004,14212.249786867993
0.00806036140886134,14519.285507640552
0.008376776400682916,14821.908013526077
0.008705612479099857,15119.157413649986
0.009047357242349292,15410.028970162
0.00940251742967013,15693.459767536893
0.009771619672696168,15968.343157030318
0.010155211276345676,16233.54122873887
0.010553861030365234,16487.877617115566
0.010968160052731372,16730.156175557986
0.011398722666160517,16959.13141255477
0.011846187309026826,17173.51969909328
0.012311217482038896,17372.022975640546
0.012794502732078732,17553.284757220797
0.013296759674662111,17715.947750909476
0.013818733056536317,17858.639507930584
0.014361196859990781,17979.97119007666
0.014924955450518284,18078.593693190607
0.015510844769528393,18153.17338187006
0.016119733573881575,18202.43439613998
0.01675252472408214,18225.16651874531
0.017410156523040152,18220.216486673995
0.018093604107387147,18186.549421098378
0.01880388089340914,18123.270550630743
0.019542040079740527,18029.640904647335
0.02030917620904734,17905.113093654603
0.021106426791015535,17749.383981100236
0.021934973989050584,17562.360946137782
0.02279604637318978,17344.286381631344
0.023690920741826323,17095.725436920653
0.02462092401494623,16817.518695692725
0.02558743520168586,16511.03968930034
0.02659188744512693,16177.920725456095
0.027635770147361564,15820.256815170223
0.028720631177978267,15440.675670129858
0.029848079169243254,15041.952698471541
0.03101978590138095,14627.557944922299
0.03223748878149028,14201.1451174374
0.0335029934197723,13766.562581776276
0.03481817630688963,13328.185226324766
0.03618498759642746,12890.147291092875
0.037605453996581675,12456.86464422814
0.03908168177536263,12032.701717195288
0.04061585988376978,11621.504243593945
0.04221026320156896,11226.69972807259
0.04386725591048496,10851.231214313686
0.0455892949998106,10497.519636306546
0.047378933909631396,10167.536190914017
0.049238826317067365,9862.448582041145
0.05117173007114603,9580.74529603787
0.05318051128214196,9320.192739633942
0.05526814857144601,9076.53381500732
0.057437737488265785,8843.363602102276
0.0596924950997073,8614.776766743133
0.0620357647610427,8385.505088939564
0.06447102107323864,8150.219903703002
0.06700187503509585,7902.423804272924
0.06963207939763882,7635.956808328634
0.0723655342286965,7345.198071022746
0.07520629269592405,7027.4009575376385
0.07815856707684081,6683.5796275455505
0.08122673500479707,6319.974992966967
0.08441534596012978,5945.942032632374
0.0877291280161335,5572.444330449393
0.09117299484984914,5211.259267057662
0.09475205302806537,4873.800293203338
0.09847160957933764,4570.151596739281
0.1023371798632519,4308.191033377868
0.10635449574860109,4090.357537542714
0.11052951411260206,3913.1808253464083
0.1148684256737553,3765.892306068138
0.1193776641714435,3633.5353556404925
0.1240639159058831,3499.8477734805
0.12893412965257148,3350.597544066077
0.13399552696593373,3177.6374156713687
0.1392556128874462,2982.054246922535
0.14472218707411338,2772.509831429621
0.15040335536380234,2561.330764156069
0.15630754179458153,2363.627157532251
0.16244350109588662,2194.969110367383
0.16882033167003618,2062.128545362486
0.17544748908334581,1957.570504265278
0.1823348000868439,1867.4342952299758
0.189492477187382,1778.3856170813842
0.19693113379074215,1677.627185233582
0.20466179993919872,1562.139171054916
0.21269593866686892,1442.5076999278149
0.22104546299710207,1330.9724179947887
0.22972275360711503,1236.4915793489197
0.23874067718606454,1160.413511945478
0.2481126055137766,1094.6076181595708
0.25785243528842716,1029.1595545734924
0.26797460873256895,958.2449891438042
0.27849413500806414,886.1731155750372
0.28942661247167484,819.7299234808484
0.3007882518043098,762.9069587519424
0.31259590004822796,713.1901805817366
0.324867065587837,665.3077647247935
0.3376199441111335,617.0324700302967
0.35087344559027084,570.8549011869654
0.36464722232127456,529.3820862397463
0.37896169806447155,492.0904401842174
0.3938380983288488,456.757474770073
0.4092984818452433,422.72730939405716
0.4253657732750382,391.16307553623955
0.44206379720285277,362.3613342635986
0.45941731346364734,335.4836027293687
0.47745205385661277,310.1561952732299
0.4961947603002895,286.69115930169215
0.5156732244854959,265.02010119367355
0.5359163290848509,244.8175579870875
0.556954090580013,226.02980272727743
0.5788177037701272,208.64373222674837
0.6015395880274836,192.50602013232995
0.6251534353689703,177.53690697643313
0.6496942604146115,163.67582537496824
0.6751984523072497,150.83864352022488
0.7017038286703824,138.95266610525655
0.7292496916841444,127.96082087621122
0.7578768863625915,117.79816093815064
0.7876278611187046,108.40569556150176
0.8185467307069019,99.72838406081571
0.850679341636415,91.71482673851166
0.8840733401525058,84.31704904995787
0.9187782428863317,77.49036688470245
0.9548455102782278,71.19336410482475
0.9923286228832539,65.38742249966947
1.0312831606721837,60.03648425519914
1.0717668854455022,55.10690773260797
1.1138398264826193,50.56732545311961
1.1575643695533022,46.38842613749093
1.2030053494233226,42.54285368179951
1.2502301459914542,39.005198089278935
1.299308784200415,35.75187399969878
1.3503140378698726,32.76100013779055
1.4033215376054824,30.012292151020883
1.4584098829439835,27.48697730504499
1.5156607589006013,25.167663044580586
1.575159057091621,23.038233202218052
1.6369930016117014,21.083762020300394
1.7012542798525885,19.290432884636456
1.7680381784572046,17.645449005159225
1.8374437246107238,16.136963053454988
1.9095738328780953,14.754030954149938
1.9845354578058014,13.48654839545374
2.0624397525140905,12.325190023153532
2.143402233514853,11.261353080148671
2.227542951999554,10.287106243587012
2.314986671851158,9.39513808256266
2.405863054644063,8.578710176982609
2.5003068519063225,7.831614549151539
2.598458104929248,7.148134012002415
2.7004623524206774,6.523003839414136
2.806470846309834,5.951377204419773
2.916640776023701,5.428796063539958
3.031135501567576,4.951161551340771
3.150124795755327,4.5147062566208875
3.2737850959485697,4.115968434188252
3.4022997656780634,3.7517676547925185
3.5358593665351745,3.4191833314178894
3.6746619407366854,3.1155346376113426
3.8189133047818515,2.8383615448829596
3.968827354637162,2.585407286072259
4.1246263829013445,2.3546019378369083
4.286541408420921,2.1440473384168555
4.4548125188449825,1.9520037440232947
4.629689226627261,1.7768770818491335
4.811430839003257,1.6172071324855668
5.000306842491082,1.471656611506014
5.196597302486189,1.3390009410564476
5.400593278542364,1.2181191699107425
5.612597255954967,1.1079855918184036
5.8329235942862,1.0076618752462596
6.06189899349756,0.916289819812044
6.29986297838068,0.8330846674974733
6.547168402004727,0.757328951260709
6.804181968927091,0.6883669350013968
7.071284778942991,0.6255994431191172
7.348872892180382,0.5684790996085334
7.637357916378006,0.5165059415392379
7.937167617217536,0.4692232388545775
8.248746552614573,0.426213939807043
8.572556731909314,0.3870974431847816
8.909078300934132,0.3515264780135137
9.258810253973934,0.3191842410909941
9.622271173675122,0.28978189024906137
9.999999999999984,0.2630563163210748
